        2830
  0.0000000E+00  6.9369934E-02  0.1929555    
   1.117548      7.0730150E-02  0.1934004    
   1.600211      7.2677828E-02  0.1938463    
  0.5345352      7.3328428E-02  0.1942932    
  0.0000000E+00  7.3328428E-02  0.1947412    
  0.0000000E+00  7.3328428E-02  0.1951903    
   1.054588      7.4612007E-02  0.1956403    
  0.0000000E+00  7.4612007E-02  0.1960914    
   1.179368      7.6047465E-02  0.1965435    
  0.2767100      7.6384261E-02  0.1969967    
  0.0000000E+00  7.6384261E-02  0.1974509    
  0.0000000E+00  7.6384261E-02  0.1979061    
  0.0000000E+00  7.6384261E-02  0.1983625    
  0.6168602      7.7135064E-02  0.1988199    
  0.9915900      7.8341968E-02  0.1992783    
  0.5621505      7.9026178E-02  0.1997377    
  0.0000000E+00  7.9026178E-02  0.2001982    
  0.0000000E+00  7.9026178E-02  0.2006598    
  0.0000000E+00  7.9026178E-02  0.2011225    
  0.1598303      7.9220712E-02  0.2015863    
  0.5990027      7.9949781E-02  0.2020511    
  0.3538710      8.0380492E-02  0.2025169    
  0.0000000E+00  8.0380492E-02  0.2029839    
  0.0000000E+00  8.0380492E-02  0.2034519    
  0.5003941      8.0989547E-02  0.2039210    
  0.5921957      8.1710324E-02  0.2043911    
   1.028922      8.2962669E-02  0.2048625    
  0.0000000E+00  8.2962669E-02  0.2053348    
  0.1625318      8.3160490E-02  0.2058082    
  0.0000000E+00  8.3160490E-02  0.2062827    
  0.0000000E+00  8.3160490E-02  0.2067584    
  0.0000000E+00  8.3160490E-02  0.2072351    
  0.0000000E+00  8.3160490E-02  0.2077129    
  0.6159503      8.3910190E-02  0.2081919    
  0.0000000E+00  8.3910190E-02  0.2086719    
  0.0000000E+00  8.3910190E-02  0.2091530    
  0.0000000E+00  8.3910190E-02  0.2096352    
  0.0000000E+00  8.3910190E-02  0.2101186    
  0.4695054      8.4481642E-02  0.2106030    
  0.6222408      8.5238993E-02  0.2110886    
  0.0000000E+00  8.5238993E-02  0.2115754    
  0.3961386      8.5721150E-02  0.2120632    
  0.6311493      8.6489342E-02  0.2125522    
  0.0000000E+00  8.6489342E-02  0.2130422    
  0.0000000E+00  8.6489342E-02  0.2135334    
  0.0000000E+00  8.6489342E-02  0.2140258    
  0.0000000E+00  8.6489342E-02  0.2145192    
  0.1608130      8.6685076E-02  0.2150139    
  0.0000000E+00  8.6685076E-02  0.2155097    
  0.0000000E+00  8.6685076E-02  0.2160066    
  0.0000000E+00  8.6685076E-02  0.2165046    
  0.1619592      8.6882196E-02  0.2170038    
  0.0000000E+00  8.6882196E-02  0.2175041    
  0.0000000E+00  8.6882196E-02  0.2180056    
  0.6463482      8.7668896E-02  0.2185083    
  0.0000000E+00  8.7668896E-02  0.2190121    
  0.6523361      8.8462874E-02  0.2195171    
  0.4386166      8.8996731E-02  0.2200232    
  0.1613856      8.9193158E-02  0.2205305    
  0.4347633      8.9722320E-02  0.2210390    
  0.3640811      9.0165459E-02  0.2215486    
  0.0000000E+00  9.0165459E-02  0.2220595    
  0.0000000E+00  9.0165459E-02  0.2225715    
  0.2784891      9.0504423E-02  0.2230847    
  0.0000000E+00  9.0504423E-02  0.2235990    
  0.0000000E+00  9.0504423E-02  0.2241146    
  0.0000000E+00  9.0504423E-02  0.2246313    
  0.0000000E+00  9.0504423E-02  0.2251492    
  0.0000000E+00  9.0504423E-02  0.2256684    
   1.190919      9.1953933E-02  0.2261887    
  0.0000000E+00  9.1953933E-02  0.2267102    
  0.5256556      9.2593729E-02  0.2272329    
  0.0000000E+00  9.2593729E-02  0.2277569    
  0.0000000E+00  9.2593729E-02  0.2282820    
  0.0000000E+00  9.2593729E-02  0.2288083    
  0.0000000E+00  9.2593729E-02  0.2293360    
  0.5352046      9.3245149E-02  0.2298647    
  0.6750965      9.4066828E-02  0.2303947    
  0.0000000E+00  9.4066828E-02  0.2309259    
  0.0000000E+00  9.4066828E-02  0.2314584    
  0.0000000E+00  9.4066828E-02  0.2319920    
  0.8710362      9.5127001E-02  0.2325269    
  0.7574111      9.6048869E-02  0.2330631    
  0.0000000E+00  9.6048869E-02  0.2336005    
  0.0000000E+00  9.6048869E-02  0.2341391    
  0.0000000E+00  9.6048869E-02  0.2346789    
  0.0000000E+00  9.6048869E-02  0.2352200    
  0.0000000E+00  9.6048869E-02  0.2357623    
  0.0000000E+00  9.6048869E-02  0.2363059    
  0.6767714      9.6872598E-02  0.2368509    
  0.5410274      9.7531103E-02  0.2373970    
  0.0000000E+00  9.7531103E-02  0.2379443    
  0.0000000E+00  9.7531103E-02  0.2384929    
  0.0000000E+00  9.7531103E-02  0.2390428    
  0.0000000E+00  9.7531103E-02  0.2395939    
  0.0000000E+00  9.7531103E-02  0.2401464    
  0.0000000E+00  9.7531103E-02  0.2407002    
  0.0000000E+00  9.7531103E-02  0.2412551    
  0.0000000E+00  9.7531103E-02  0.2418114    
  0.5523697      9.8203413E-02  0.2423689    
  0.0000000E+00  9.8203413E-02  0.2429277    
  0.0000000E+00  9.8203413E-02  0.2434878    
  0.0000000E+00  9.8203413E-02  0.2440492    
  0.6795388      9.9030510E-02  0.2446120    
  0.3669633      9.9477157E-02  0.2451760    
  0.0000000E+00  9.9477157E-02  0.2457413    
  0.3466183      9.9899046E-02  0.2463079    
  0.2803263      0.1002402      0.2468758    
  0.3746260      0.1006962      0.2474450    
  0.0000000E+00  0.1006962      0.2480156    
  0.0000000E+00  0.1006962      0.2485875    
   1.040027      0.1019621      0.2491606    
  0.0000000E+00  0.1019621      0.2497351    
  0.5468502      0.1026277      0.2503109    
  0.3767876      0.1030863      0.2508880    
  0.0000000E+00  0.1030863      0.2514665    
  0.0000000E+00  0.1030863      0.2520464    
  0.0000000E+00  0.1030863      0.2526275    
  0.2968394      0.1034475      0.2532099    
  0.0000000E+00  0.1034475      0.2537937    
  0.0000000E+00  0.1034475      0.2543789    
  0.4362283      0.1039785      0.2549654    
  0.0000000E+00  0.1039785      0.2555533    
  0.0000000E+00  0.1039785      0.2561426    
  0.6772783      0.1048028      0.2567332    
  0.2986735      0.1051664      0.2573251    
  0.5657489      0.1058550      0.2579184    
  0.0000000E+00  0.1058550      0.2585131    
  0.0000000E+00  0.1058550      0.2591091    
  0.0000000E+00  0.1058550      0.2597065    
  0.3659402      0.1063004      0.2603054    
  0.0000000E+00  0.1063004      0.2609056    
  0.6839811      0.1071329      0.2615072    
  0.4282050      0.1076541      0.2621101    
  0.0000000E+00  0.1076541      0.2627144    
  0.0000000E+00  0.1076541      0.2633201    
  0.0000000E+00  0.1076541      0.2639273    
  0.0000000E+00  0.1076541      0.2645359    
  0.0000000E+00  0.1076541      0.2651458    
  0.6715768      0.1084715      0.2657572    
  0.2931681      0.1088283      0.2663699    
  0.2821604      0.1091717      0.2669840    
  0.0000000E+00  0.1091717      0.2675996    
  0.0000000E+00  0.1091717      0.2682166    
  0.5526730      0.1098444      0.2688352    
  0.6461130      0.1106308      0.2694550    
  0.0000000E+00  0.1106308      0.2700762    
  0.0000000E+00  0.1106308      0.2706989    
  0.0000000E+00  0.1106308      0.2713231    
  0.0000000E+00  0.1106308      0.2719486    
  0.0000000E+00  0.1106308      0.2725756    
  0.3899261      0.1111054      0.2732042    
  0.0000000E+00  0.1111054      0.2738341    
  0.0000000E+00  0.1111054      0.2744655    
  0.3458988      0.1115264      0.2750983    
  0.0000000E+00  0.1115264      0.2757326    
  0.0000000E+00  0.1115264      0.2763683    
  0.0000000E+00  0.1115264      0.2770055    
  0.0000000E+00  0.1115264      0.2776444    
  0.2913340      0.1118810      0.2782845    
  0.3713006      0.1123329      0.2789261    
  0.5791059      0.1130378      0.2795692    
  0.0000000E+00  0.1130378      0.2802138    
  0.0000000E+00  0.1130378      0.2808599    
  0.5097916      0.1136583      0.2815074    
  0.2839945      0.1140039      0.2821566    
  0.0000000E+00  0.1140039      0.2828072    
  0.6884234      0.1148418      0.2834592    
  0.0000000E+00  0.1148418      0.2841128    
  0.0000000E+00  0.1148418      0.2847678    
  0.0000000E+00  0.1148418      0.2854244    
  0.6624401      0.1156481      0.2860824    
  0.0000000E+00  0.1156481      0.2867422    
  0.0000000E+00  0.1156481      0.2874033    
  0.2894999      0.1160005      0.2880660    
  0.3023419      0.1163685      0.2887301    
  0.0000000E+00  0.1163685      0.2893958    
  0.4964748      0.1169727      0.2900631    
  0.2858286      0.1173206      0.2907319    
  0.0000000E+00  0.1173206      0.2914023    
  0.4841086      0.1179099      0.2920742    
  0.2876658      0.1182600      0.2927476    
  0.0000000E+00  0.1182600      0.2934226    
  0.5584958      0.1189398      0.2940991    
  0.4930618      0.1195399      0.2947772    
  0.3975762      0.1200238      0.2954568    
  0.0000000E+00  0.1200238      0.2961382    
  0.4376958      0.1205565      0.2968210    
  0.0000000E+00  0.1205565      0.2975053    
  0.0000000E+00  0.1205565      0.2981913    
  0.0000000E+00  0.1205565      0.2988788    
  0.0000000E+00  0.1205565      0.2995679    
  0.0000000E+00  0.1205565      0.3002586    
  0.4892886      0.1211521      0.3009510    
  0.0000000E+00  0.1211521      0.3016449    
  0.9212550      0.1222734      0.3023404    
  0.0000000E+00  0.1222734      0.3030375    
  0.5913782      0.1229931      0.3037362    
  0.3766699      0.1234516      0.3044365    
  0.8046589      0.1244310      0.3051384    
  0.0000000E+00  0.1244310      0.3058421    
  0.5924629      0.1251521      0.3065472    
  0.0000000E+00  0.1251521      0.3072540    
  0.0000000E+00  0.1251521      0.3079624    
  0.3414760      0.1255677      0.3086725    
  0.4657469      0.1261346      0.3093841    
  0.6928731      0.1269779      0.3100975    
  0.4555081      0.1275323      0.3108126    
  0.6532881      0.1283275      0.3115292    
  0.0000000E+00  0.1283275      0.3122475    
  0.0000000E+00  0.1283275      0.3129674    
  0.3041828      0.1286977      0.3136890    
  0.0000000E+00  0.1286977      0.3144123    
  0.0000000E+00  0.1286977      0.3151372    
  0.0000000E+00  0.1286977      0.3158639    
  0.0000000E+00  0.1286977      0.3165922    
   1.203985      0.1301631      0.3173222    
  0.7095558      0.1310267      0.3180538    
  0.0000000E+00  0.1310267      0.3187871    
  0.4862360      0.1316186      0.3195221    
  0.7091416      0.1324817      0.3202588    
  0.0000000E+00  0.1324817      0.3209974    
  0.4052262      0.1329749      0.3217374    
  0.4691599      0.1335460      0.3224792    
  0.7095949      0.1344096      0.3232228    
  0.0000000E+00  0.1344096      0.3239680    
  0.0000000E+00  0.1344096      0.3247150    
  0.0000000E+00  0.1344096      0.3254636    
  0.0000000E+00  0.1344096      0.3262142    
  0.7085625      0.1352720      0.3269663    
   1.016418      0.1365092      0.3277202    
  0.0000000E+00  0.1365092      0.3284758    
  0.0000000E+00  0.1365092      0.3292331    
  0.6498100      0.1373001      0.3299922    
  0.0000000E+00  0.1373001      0.3307531    
  0.0000000E+00  0.1373001      0.3315158    
  0.0000000E+00  0.1373001      0.3322802    
  0.0000000E+00  0.1373001      0.3330463    
  0.7096340      0.1381638      0.3338142    
  0.0000000E+00  0.1381638      0.3345838    
  0.4828174      0.1387515      0.3353553    
  0.4725785      0.1393266      0.3361284    
  0.3820302      0.1397916      0.3369036    
  0.0000000E+00  0.1397916      0.3376804    
  0.7079834      0.1406533      0.3384589    
  0.0000000E+00  0.1406533      0.3392393    
  0.6058199      0.1413907      0.3400214    
  0.3060207      0.1417632      0.3408054    
  0.2841212      0.1421090      0.3415912    
   1.150060      0.1435088      0.3423789    
  0.6973154      0.1443575      0.3431683    
  0.0000000E+00  0.1443575      0.3439595    
  0.9553958      0.1455204      0.3447526    
  0.0000000E+00  0.1455204      0.3455475    
  0.4356516      0.1460506      0.3463442    
  0.3404282      0.1464650      0.3471427    
  0.0000000E+00  0.1464650      0.3479433    
  0.7086492      0.1473275      0.3487455    
  0.4588020      0.1478859      0.3495496    
  0.4128890      0.1483885      0.3503555    
  0.0000000E+00  0.1483885      0.3511633    
  0.3188888      0.1487766      0.3519729    
  0.0000000E+00  0.1487766      0.3527845    
   1.024455      0.1500235      0.3535980    
  0.0000000E+00  0.1500235      0.3544133    
  0.0000000E+00  0.1500235      0.3552304    
  0.0000000E+00  0.1500235      0.3560494    
  0.0000000E+00  0.1500235      0.3568704    
  0.0000000E+00  0.1500235      0.3576932    
  0.0000000E+00  0.1500235      0.3585179    
  0.0000000E+00  0.1500235      0.3593447    
  0.6592438      0.1508259      0.3601732    
  0.0000000E+00  0.1508259      0.3610036    
  0.3209920      0.1512166      0.3618360    
  0.0000000E+00  0.1512166      0.3626702    
  0.6230717      0.1519749      0.3635064    
  0.0000000E+00  0.1519749      0.3643445    
  0.0000000E+00  0.1519749      0.3651848    
  0.0000000E+00  0.1519749      0.3660267    
  0.0000000E+00  0.1519749      0.3668706    
  0.0000000E+00  0.1519749      0.3677165    
  0.0000000E+00  0.1519749      0.3685643    
  0.5701510      0.1526689      0.3694141    
  0.7051716      0.1535272      0.3702658    
  0.4511519      0.1540763      0.3711197    
  0.0000000E+00  0.1540763      0.3719754    
  0.7068254      0.1549366      0.3728330    
  0.8079296      0.1559200      0.3736926    
  0.0000000E+00  0.1559200      0.3745542    
  0.3133752      0.1563014      0.3754178    
  0.5048288      0.1569158      0.3762834    
  0.0000000E+00  0.1569158      0.3771512    
  0.9288956      0.1580464      0.3780207    
  0.0000000E+00  0.1580464      0.3788923    
  0.0000000E+00  0.1580464      0.3797659    
  0.9111768      0.1591554      0.3806415    
  0.3115374      0.1595346      0.3815191    
  0.3401649      0.1599486      0.3823987    
  0.7009405      0.1608018      0.3832806    
  0.0000000E+00  0.1608018      0.3841643    
  0.3254132      0.1611979      0.3850500    
  0.0000000E+00  0.1611979      0.3859378    
  0.0000000E+00  0.1611979      0.3868276    
  0.4435019      0.1617377      0.3877195    
  0.0000000E+00  0.1617377      0.3886135    
  0.4281891      0.1622588      0.3895097    
  0.0000000E+00  0.1622588      0.3904077    
  0.0000000E+00  0.1622588      0.3913079    
  0.0000000E+00  0.1622588      0.3922101    
  0.0000000E+00  0.1622588      0.3931144    
  0.4358391      0.1627893      0.3940207    
  0.0000000E+00  0.1627893      0.3949292    
  0.0000000E+00  0.1627893      0.3958400    
  0.7062454      0.1636489      0.3967526    
  0.0000000E+00  0.1636489      0.3976674    
   1.370372      0.1653168      0.3985843    
  0.0000000E+00  0.1653168      0.3995032    
  0.4302913      0.1658406      0.4004243    
  0.0000000E+00  0.1658406      0.4013476    
  0.0000000E+00  0.1658406      0.4022731    
  0.0000000E+00  0.1658406      0.4032006    
  0.0000000E+00  0.1658406      0.4041303    
  0.0000000E+00  0.1658406      0.4050620    
  0.0000000E+00  0.1658406      0.4059960    
  0.0000000E+00  0.1658406      0.4069321    
  0.0000000E+00  0.1658406      0.4078703    
  0.0000000E+00  0.1658406      0.4088109    
  0.0000000E+00  0.1658406      0.4097534    
  0.0000000E+00  0.1658406      0.4106982    
  0.3399020      0.1662543      0.4116451    
  0.3927509      0.1667323      0.4125942    
  0.0000000E+00  0.1667323      0.4135455    
  0.2329534      0.1670158      0.4144990    
  0.0000000E+00  0.1670158      0.4154549    
  0.6325561      0.1677857      0.4164127    
  0.0000000E+00  0.1677857      0.4173728    
  0.0000000E+00  0.1677857      0.4183351    
  0.9058082      0.1688882      0.4192997    
  0.5100175      0.1695090      0.4202664    
  0.0000000E+00  0.1695090      0.4212354    
  0.0000000E+00  0.1695090      0.4222068    
  0.0000000E+00  0.1695090      0.4231803    
  0.0000000E+00  0.1695090      0.4241560    
  0.0000000E+00  0.1695090      0.4251339    
  0.0000000E+00  0.1695090      0.4261141    
   1.370887      0.1711776      0.4270966    
  0.0000000E+00  0.1711776      0.4280813    
  0.0000000E+00  0.1711776      0.4290685    
  0.0000000E+00  0.1711776      0.4300578    
  0.0000000E+00  0.1711776      0.4310493    
  0.6999858      0.1720295      0.4320432    
  0.0000000E+00  0.1720295      0.4330393    
  0.0000000E+00  0.1720295      0.4340377    
  0.6982164      0.1728794      0.4350384    
  0.0000000E+00  0.1728794      0.4360417    
  0.0000000E+00  0.1728794      0.4370471    
  0.2732575      0.1732119      0.4380547    
  0.0000000E+00  0.1732119      0.4390647    
  0.3396392      0.1736253      0.4400770    
  0.0000000E+00  0.1736253      0.4410917    
  0.0000000E+00  0.1736253      0.4421087    
  0.0000000E+00  0.1736253      0.4431283    
  0.0000000E+00  0.1736253      0.4441499    
  0.6781116      0.1744507      0.4451740    
  0.0000000E+00  0.1744507      0.4462004    
  0.0000000E+00  0.1744507      0.4472292    
  0.9093850      0.1755575      0.4482603    
  0.3539325      0.1759883      0.4492938    
  0.7923478      0.1769527      0.4503300    
  0.0000000E+00  0.1769527      0.4513682    
  0.0000000E+00  0.1769527      0.4524089    
  0.4249309      0.1774699      0.4534520    
  0.0000000E+00  0.1774699      0.4544975    
  0.3342556      0.1778767      0.4555454    
  0.4345405      0.1784056      0.4565957    
  0.0000000E+00  0.1784056      0.4576487    
  0.0000000E+00  0.1784056      0.4587039    
  0.0000000E+00  0.1784056      0.4597615    
  0.0000000E+00  0.1784056      0.4608215    
  0.0000000E+00  0.1784056      0.4618840    
  0.7039959      0.1792625      0.4629489    
  0.0000000E+00  0.1792625      0.4640163    
  0.0000000E+00  0.1792625      0.4650864    
  0.4748445      0.1798404      0.4661587    
  0.3393763      0.1802535      0.4672335    
  0.5555196      0.1809296      0.4683108    
  0.0000000E+00  0.1809296      0.4693905    
  0.0000000E+00  0.1809296      0.4704728    
  0.0000000E+00  0.1809296      0.4715575    
  0.5152156      0.1815567      0.4726450    
  0.0000000E+00  0.1815567      0.4737347    
  0.5817966      0.1822649      0.4748270    
  0.5151975      0.1828919      0.4759218    
  0.0000000E+00  0.1828919      0.4770190    
  0.0000000E+00  0.1828919      0.4781189    
  0.6947330      0.1837375      0.4792212    
  0.0000000E+00  0.1837375      0.4803264    
  0.0000000E+00  0.1837375      0.4814338    
  0.0000000E+00  0.1837375      0.4825439    
  0.0000000E+00  0.1837375      0.4836564    
   1.414707      0.1854594      0.4847715    
  0.5755550      0.1861600      0.4858892    
  0.6990295      0.1870108      0.4870095    
  0.5756516      0.1877114      0.4881327    
  0.0000000E+00  0.1877114      0.4892581    
  0.0000000E+00  0.1877114      0.4903861    
  0.3391134      0.1881242      0.4915168    
  0.0000000E+00  0.1881242      0.4926500    
  0.0000000E+00  0.1881242      0.4937859    
  0.4195617      0.1886348      0.4949244    
  0.0000000E+00  0.1886348      0.4960657    
  0.0000000E+00  0.1886348      0.4972095    
  0.5754583      0.1893352      0.4983559    
  0.0000000E+00  0.1893352      0.4995049    
  0.0000000E+00  0.1893352      0.5006565    
   1.261029      0.1908701      0.5018108    
  4.4933432E-03  0.1908755      0.5029678    
  0.3394727      0.1912887      0.5041278    
  0.7060300      0.1921481      0.5052901    
   1.995136      0.1945764      0.5064551    
   1.380709      0.1962569      0.5076228    
  0.9149723      0.1973706      0.5087932    
  0.9994886      0.1985871      0.5099663    
  9.5737301E-02  0.1987036      0.5111421    
  0.8489745      0.1997369      0.5123209    
   1.050363      0.2010154      0.5135021    
  2.1101341E-06  0.2010154      0.5146860    
  0.0000000E+00  0.2010154      0.5158727    
  0.5125152      0.2016392      0.5170621    
  0.0000000E+00  0.2016392      0.5182543    
  0.6852757      0.2024732      0.5194492    
  0.6881717      0.2033108      0.5206471    
  0.6904410      0.2041512      0.5218475    
   1.473196      0.2059443      0.5230507    
   1.108946      0.2072940      0.5242566    
  0.5753616      0.2079943      0.5254654    
   1.707309      0.2100724      0.5266769    
   1.054732      0.2113561      0.5278912    
   1.633503      0.2133443      0.5291086    
  6.5365080E-06  0.2133443      0.5303286    
  0.5167746      0.2139733      0.5315513    
  0.4116511      0.2144743      0.5327768    
  0.0000000E+00  0.2144743      0.5340052    
  0.0000000E+00  0.2144743      0.5352365    
   1.089400      0.2158003      0.5364705    
  0.0000000E+00  0.2158003      0.5377077    
