        2502
  0.0000000E+00  9.9181078E-02  0.1657463    
  0.0000000E+00  9.9181078E-02  0.1661285    
  0.0000000E+00  9.9181078E-02  0.1665116    
  0.0000000E+00  9.9181078E-02  0.1668955    
   1.522346      0.1006958      0.1672803    
  0.0000000E+00  0.1006958      0.1676660    
  0.7621988      0.1014542      0.1680525    
  0.2819267      0.1017347      0.1684400    
  0.7493306      0.1024803      0.1688284    
  0.0000000E+00  0.1024803      0.1692177    
  0.0000000E+00  0.1024803      0.1696078    
  0.7628827      0.1032394      0.1699989    
  0.2890460      0.1035270      0.1703908    
  0.0000000E+00  0.1035270      0.1707837    
  0.0000000E+00  0.1035270      0.1711775    
  0.7313576      0.1042547      0.1715722    
  0.0000000E+00  0.1042547      0.1719678    
  0.4605688      0.1047130      0.1723643    
  0.6579416      0.1053676      0.1727617    
  0.7635666      0.1061274      0.1731600    
  0.0000000E+00  0.1061274      0.1735593    
  0.0000000E+00  0.1061274      0.1739594    
  0.5709727      0.1066955      0.1743606    
  0.0000000E+00  0.1066955      0.1747626    
  0.0000000E+00  0.1066955      0.1751656    
  0.2854878      0.1069796      0.1755694    
  0.0000000E+00  0.1069796      0.1759742    
  0.7133846      0.1076894      0.1763799    
  0.0000000E+00  0.1076894      0.1767866    
  0.7642505      0.1084498      0.1771943    
  0.0000000E+00  0.1084498      0.1776029    
  0.0000000E+00  0.1084498      0.1780123    
  0.0000000E+00  0.1084498      0.1784228    
  0.0000000E+00  0.1084498      0.1788342    
  0.0000000E+00  0.1084498      0.1792465    
  0.0000000E+00  0.1084498      0.1796598    
  0.0000000E+00  0.1084498      0.1800741    
  0.0000000E+00  0.1084498      0.1804893    
  0.0000000E+00  0.1084498      0.1809054    
  0.0000000E+00  0.1084498      0.1813225    
  0.0000000E+00  0.1084498      0.1817406    
  0.2966284      0.1087450      0.1821596    
  0.7649355      0.1095061      0.1825796    
  0.0000000E+00  0.1095061      0.1830006    
  0.0000000E+00  0.1095061      0.1834226    
  0.6954116      0.1101981      0.1838455    
  0.0000000E+00  0.1101981      0.1842694    
  0.0000000E+00  0.1101981      0.1846942    
  0.0000000E+00  0.1101981      0.1851200    
  0.0000000E+00  0.1101981      0.1855469    
  0.0000000E+00  0.1101981      0.1859748    
  0.0000000E+00  0.1101981      0.1864036    
  0.0000000E+00  0.1101981      0.1868333    
  0.0000000E+00  0.1101981      0.1872641    
  0.0000000E+00  0.1101981      0.1876959    
  0.0000000E+00  0.1101981      0.1881286    
  0.0000000E+00  0.1101981      0.1885624    
   1.554110      0.1117444      0.1889972    
  0.7656194      0.1125062      0.1894330    
  0.7773023      0.1132796      0.1898697    
  0.0000000E+00  0.1132796      0.1903075    
  0.7768074      0.1140525      0.1907463    
  0.0000000E+00  0.1140525      0.1911861    
  0.0000000E+00  0.1140525      0.1916269    
  0.0000000E+00  0.1140525      0.1920688    
  0.7774673      0.1148261      0.1925116    
  0.0000000E+00  0.1148261      0.1929555    
  0.0000000E+00  0.1148261      0.1934004    
  0.0000000E+00  0.1148261      0.1938463    
   1.454081      0.1162729      0.1942932    
  0.0000000E+00  0.1162729      0.1947412    
  0.0000000E+00  0.1162729      0.1951903    
  0.7776322      0.1170467      0.1956403    
  0.0000000E+00  0.1170467      0.1960914    
  0.0000000E+00  0.1170467      0.1965435    
  0.6605114      0.1177039      0.1969967    
  0.0000000E+00  0.1177039      0.1974509    
  0.4569114      0.1181585      0.1979061    
  0.7663032      0.1189210      0.1983625    
  0.7764775      0.1196936      0.1988199    
  0.0000000E+00  0.1196936      0.1992783    
  0.0000000E+00  0.1196936      0.1997377    
  0.7777972      0.1204675      0.2001982    
  0.0000000E+00  0.1204675      0.2006598    
  0.0000000E+00  0.1204675      0.2011225    
  0.0000000E+00  0.1204675      0.2015863    
  0.0000000E+00  0.1204675      0.2020511    
  0.0000000E+00  0.1204675      0.2025169    
  0.0000000E+00  0.1204675      0.2029839    
  0.0000000E+00  0.1204675      0.2034519    
  0.0000000E+00  0.1204675      0.2039210    
  0.0000000E+00  0.1204675      0.2043911    
  0.7763125      0.1212400      0.2048625    
  0.7779622      0.1220140      0.2053348    
  0.0000000E+00  0.1220140      0.2058082    
  0.0000000E+00  0.1220140      0.2062827    
  0.0000000E+00  0.1220140      0.2067584    
  0.0000000E+00  0.1220140      0.2072351    
  0.0000000E+00  0.1220140      0.2077129    
  0.6594656      0.1226702      0.2081919    
  0.0000000E+00  0.1226702      0.2086719    
  0.0000000E+00  0.1226702      0.2091530    
  0.7669871      0.1234334      0.2096352    
  0.0000000E+00  0.1234334      0.2101186    
  0.0000000E+00  0.1234334      0.2106030    
  0.2758583      0.1237078      0.2110886    
  0.7781272      0.1244821      0.2115754    
  0.0000000E+00  0.1244821      0.2120632    
  0.0000000E+00  0.1244821      0.2125522    
  0.7761475      0.1252544      0.2130422    
  0.0000000E+00  0.1252544      0.2135334    
  0.0000000E+00  0.1252544      0.2140258    
  0.0000000E+00  0.1252544      0.2145192    
  0.0000000E+00  0.1252544      0.2150139    
  0.0000000E+00  0.1252544      0.2155097    
  0.0000000E+00  0.1252544      0.2160066    
  0.0000000E+00  0.1252544      0.2165046    
  0.0000000E+00  0.1252544      0.2170038    
  0.0000000E+00  0.1252544      0.2175041    
  0.0000000E+00  0.1252544      0.2180056    
  0.0000000E+00  0.1252544      0.2185083    
  0.7703433      0.1260209      0.2190121    
  0.0000000E+00  0.1260209      0.2195171    
  0.0000000E+00  0.1260209      0.2200232    
  0.0000000E+00  0.1260209      0.2205305    
  0.0000000E+00  0.1260209      0.2210390    
  0.0000000E+00  0.1260209      0.2215486    
  0.0000000E+00  0.1260209      0.2220595    
  0.7759826      0.1267930      0.2225715    
  0.7676710      0.1275568      0.2230847    
  0.0000000E+00  0.1275568      0.2235990    
  0.0000000E+00  0.1275568      0.2241146    
  0.0000000E+00  0.1275568      0.2246313    
  0.0000000E+00  0.1275568      0.2251492    
  0.0000000E+00  0.1275568      0.2256684    
  0.4532478      0.1280078      0.2261887    
  0.6630813      0.1286676      0.2267102    
  0.6414925      0.1293059      0.2272329    
  0.7547417      0.1300568      0.2277569    
  0.0000000E+00  0.1300568      0.2282820    
  0.0000000E+00  0.1300568      0.2288083    
  0.0000000E+00  0.1300568      0.2293360    
  0.0000000E+00  0.1300568      0.2298647    
  0.0000000E+00  0.1300568      0.2303947    
  0.0000000E+00  0.1300568      0.2309259    
  0.0000000E+00  0.1300568      0.2314584    
  0.0000000E+00  0.1300568      0.2319920    
  0.4068752      0.1304617      0.2325269    
  0.0000000E+00  0.1304617      0.2330631    
  0.0000000E+00  0.1304617      0.2336005    
   1.181340      0.1316371      0.2341391    
  0.0000000E+00  0.1316371      0.2346789    
  0.0000000E+00  0.1316371      0.2352200    
  0.0000000E+00  0.1316371      0.2357623    
  0.4082282      0.1320433      0.2363059    
  0.0000000E+00  0.1320433      0.2368509    
  0.0000000E+00  0.1320433      0.2373970    
  0.0000000E+00  0.1320433      0.2379443    
  0.0000000E+00  0.1320433      0.2384929    
  0.7683549      0.1328078      0.2390428    
  0.7391402      0.1335433      0.2395939    
  0.4041692      0.1339454      0.2401464    
  0.0000000E+00  0.1339454      0.2407002    
  0.0000000E+00  0.1339454      0.2412551    
  0.0000000E+00  0.1339454      0.2418114    
  0.0000000E+00  0.1339454      0.2423689    
  0.0000000E+00  0.1339454      0.2429277    
  0.0000000E+00  0.1339454      0.2434878    
  0.0000000E+00  0.1339454      0.2440492    
  0.4095812      0.1343530      0.2446120    
  0.0000000E+00  0.1343530      0.2451760    
  0.0000000E+00  0.1343530      0.2457413    
  0.0000000E+00  0.1343530      0.2463079    
  0.2550883      0.1346068      0.2468758    
  0.0000000E+00  0.1346068      0.2474450    
  0.0000000E+00  0.1346068      0.2480156    
   1.457325      0.1360568      0.2485875    
  0.0000000E+00  0.1360568      0.2491606    
  0.6829767      0.1367364      0.2497351    
  0.0000000E+00  0.1367364      0.2503109    
  0.6235195      0.1373568      0.2508880    
  0.4028163      0.1377576      0.2514665    
  0.0000000E+00  0.1377576      0.2520464    
  0.0000000E+00  0.1377576      0.2526275    
  0.0000000E+00  0.1377576      0.2532099    
  0.0000000E+00  0.1377576      0.2537937    
   1.853497      0.1396019      0.2543789    
  0.0000000E+00  0.1396019      0.2549654    
  0.0000000E+00  0.1396019      0.2555533    
  0.0000000E+00  0.1396019      0.2561426    
  0.0000000E+00  0.1396019      0.2567332    
  0.6842812      0.1402827      0.2573251    
  0.0000000E+00  0.1402827      0.2579184    
   1.179973      0.1414568      0.2585131    
  0.0000000E+00  0.1414568      0.2591091    
  0.0000000E+00  0.1414568      0.2597065    
  0.0000000E+00  0.1414568      0.2603054    
  0.0000000E+00  0.1414568      0.2609056    
  0.0000000E+00  0.1414568      0.2615072    
  0.0000000E+00  0.1414568      0.2621101    
  0.0000000E+00  0.1414568      0.2627144    
  0.6656511      0.1421191      0.2633201    
  0.0000000E+00  0.1421191      0.2639273    
  0.0000000E+00  0.1421191      0.2645359    
  0.0000000E+00  0.1421191      0.2651458    
  0.0000000E+00  0.1421191      0.2657572    
  0.6790633      0.1427948      0.2663699    
  0.7754877      0.1435664      0.2669840    
  0.0000000E+00  0.1435664      0.2675996    
  0.4014633      0.1439659      0.2682166    
  0.0000000E+00  0.1439659      0.2688352    
  0.0000000E+00  0.1439659      0.2694550    
  0.0000000E+00  0.1439659      0.2700762    
  0.0000000E+00  0.1439659      0.2706989    
  0.0000000E+00  0.1439659      0.2713231    
   1.393523      0.1453524      0.2719486    
  0.0000000E+00  0.1453524      0.2725756    
  0.0000000E+00  0.1453524      0.2732042    
  0.0000000E+00  0.1453524      0.2738341    
  0.0000000E+00  0.1453524      0.2744655    
  0.0000000E+00  0.1453524      0.2750983    
  0.0000000E+00  0.1453524      0.2757326    
  0.0000000E+00  0.1453524      0.2763683    
  0.0000000E+00  0.1453524      0.2770055    
  0.0000000E+00  0.1453524      0.2776444    
  0.0000000E+00  0.1453524      0.2782845    
  0.0000000E+00  0.1453524      0.2789261    
  0.4122871      0.1457627      0.2795692    
  0.4459327      0.1462064      0.2802138    
  0.6055465      0.1468089      0.2808599    
  0.7697227      0.1475748      0.2815074    
  0.0000000E+00  0.1475748      0.2821566    
  0.0000000E+00  0.1475748      0.2828072    
  0.6777588      0.1482492      0.2834592    
  0.0000000E+00  0.1482492      0.2841128    
  0.0000000E+00  0.1482492      0.2847678    
  0.0000000E+00  0.1482492      0.2854244    
  0.0000000E+00  0.1482492      0.2860824    
  0.0000000E+00  0.1482492      0.2867422    
  0.0000000E+00  0.1482492      0.2874033    
  0.0000000E+00  0.1482492      0.2880660    
  0.0000000E+00  0.1482492      0.2887301    
  0.7753224      0.1490206      0.2893958    
  0.0000000E+00  0.1490206      0.2900631    
  0.2343183      0.1492538      0.2907319    
  0.0000000E+00  0.1492538      0.2914023    
  0.4001103      0.1496519      0.2920742    
  0.6923354      0.1503408      0.2927476    
  0.6868901      0.1510242      0.2934226    
  0.0000000E+00  0.1510242      0.2940991    
  0.0000000E+00  0.1510242      0.2947772    
  0.0000000E+00  0.1510242      0.2954568    
  0.0000000E+00  0.1510242      0.2961382    
  0.0000000E+00  0.1510242      0.2968210    
  0.0000000E+00  0.1510242      0.2975053    
  0.0000000E+00  0.1510242      0.2981913    
  0.0000000E+00  0.1510242      0.2988788    
  0.0000000E+00  0.1510242      0.2995679    
  0.0000000E+00  0.1510242      0.3002586    
  0.0000000E+00  0.1510242      0.3009510    
  0.4422753      0.1514643      0.3016449    
  0.0000000E+00  0.1514643      0.3023404    
   1.555822      0.1530123      0.3030375    
  0.0000000E+00  0.1530123      0.3037362    
  0.0000000E+00  0.1530123      0.3044365    
   1.454109      0.1544592      0.3051384    
  0.0000000E+00  0.1544592      0.3058421    
   1.446388      0.1558983      0.3065472    
  0.0000000E+00  0.1558983      0.3072540    
  0.4136401      0.1563099      0.3079624    
  0.7704065      0.1570765      0.3086725    
  0.0000000E+00  0.1570765      0.3093841    
  0.0000000E+00  0.1570765      0.3100975    
   1.197814      0.1582683      0.3108126    
  0.0000000E+00  0.1582683      0.3115292    
  0.4239877      0.1586902      0.3122475    
  0.0000000E+00  0.1586902      0.3129674    
  0.0000000E+00  0.1586902      0.3136890    
  0.7778236      0.1594641      0.3144123    
  0.0000000E+00  0.1594641      0.3151372    
  0.0000000E+00  0.1594641      0.3158639    
  0.5875735      0.1600487      0.3165922    
  0.8552905      0.1608997      0.3173222    
  0.7751575      0.1616710      0.3180538    
   1.104379      0.1627699      0.3187871    
  0.7773134      0.1635433      0.3195221    
  0.6881967      0.1642281      0.3202588    
  0.0000000E+00  0.1642281      0.3209974    
  0.3987573      0.1646249      0.3217374    
  0.0000000E+00  0.1646249      0.3224792    
   1.346217      0.1659644      0.3232228    
  0.0000000E+00  0.1659644      0.3239680    
  0.0000000E+00  0.1659644      0.3247150    
   1.635896      0.1675921      0.3254636    
  0.0000000E+00  0.1675921      0.3262142    
  0.0000000E+00  0.1675921      0.3269663    
  0.0000000E+00  0.1675921      0.3277202    
  0.6751499      0.1682639      0.3284758    
  0.0000000E+00  0.1682639      0.3292331    
  0.6692293      0.1689298      0.3299922    
  0.6769876      0.1696034      0.3307531    
  0.0000000E+00  0.1696034      0.3315158    
  0.0000000E+00  0.1696034      0.3322802    
  0.4130152      0.1700143      0.3330463    
  0.7771428      0.1707876      0.3338142    
  0.0000000E+00  0.1707876      0.3345838    
  0.0000000E+00  0.1707876      0.3353553    
  0.0000000E+00  0.1707876      0.3361284    
  0.0000000E+00  0.1707876      0.3369036    
  0.0000000E+00  0.1707876      0.3376804    
  0.7614557      0.1715452      0.3384589    
  0.0000000E+00  0.1715452      0.3392393    
  0.3489261      0.1718924      0.3400214    
  0.7710904      0.1726597      0.3408054    
   1.005060      0.1736597      0.3415912    
  0.8931219      0.1745484      0.3423789    
  0.0000000E+00  0.1745484      0.3431683    
  0.6976805      0.1752426      0.3439595    
  0.6950944      0.1759342      0.3447526    
  0.4149931      0.1763471      0.3455475    
  0.0000000E+00  0.1763471      0.3463442    
  0.0000000E+00  0.1763471      0.3471427    
  0.0000000E+00  0.1763471      0.3479433    
   1.033281      0.1773752      0.3487455    
  0.0000000E+00  0.1773752      0.3495496    
  0.6611063      0.1780330      0.3503555    
   1.382010      0.1794081      0.3511633    
  0.0000000E+00  0.1794081      0.3519729    
   3.246157      0.1826381      0.3527845    
  0.4093577      0.1830454      0.3535980    
  0.0000000E+00  0.1830454      0.3544133    
  0.5696005      0.1836122      0.3552304    
   2.106229      0.1857079      0.3560494    
  0.0000000E+00  0.1857079      0.3568704    
  0.3974043      0.1861033      0.3576932    
  0.0000000E+00  0.1861033      0.3585179    
  0.0000000E+00  0.1861033      0.3593447    
  0.6899223      0.1867898      0.3601732    
  0.6673231      0.1874538      0.3610036    
  0.6725410      0.1881230      0.3618360    
  0.0000000E+00  0.1881230      0.3626702    
  0.0000000E+00  0.1881230      0.3635064    
  0.3699448      0.1884911      0.3643445    
   1.353378      0.1898377      0.3651848    
  0.0000000E+00  0.1898377      0.3660267    
   2.028505      0.1918561      0.3668706    
  0.3173982      0.1921719      0.3677165    
  0.0000000E+00  0.1921719      0.3685643    
  0.0000000E+00  0.1921719      0.3694141    
  0.7028526      0.1928712      0.3702658    
  0.0000000E+00  0.1928712      0.3711197    
  0.0000000E+00  0.1928712      0.3719754    
  0.0000000E+00  0.1928712      0.3728330    
  0.0000000E+00  0.1928712      0.3736926    
  0.0000000E+00  0.1928712      0.3745542    
  0.4057002      0.1932749      0.3754178    
  0.0000000E+00  0.1932749      0.3762834    
   1.337843      0.1946060      0.3771512    
  0.0000000E+00  0.1946060      0.3780207    
   1.844955      0.1964418      0.3788923    
  0.0000000E+00  0.1964418      0.3797659    
  0.0000000E+00  0.1964418      0.3806415    
  0.3804541      0.1968203      0.3815191    
  0.2753434      0.1970943      0.3823987    
  0.6908057      0.1977817      0.3832806    
  0.0000000E+00  0.1977817      0.3841643    
  0.0000000E+00  0.1977817      0.3850500    
  0.0000000E+00  0.1977817      0.3859378    
  0.0000000E+00  0.1977817      0.3868276    
  0.0000000E+00  0.1977817      0.3877195    
  0.6455047      0.1984240      0.3886135    
  0.4014727      0.1988234      0.3895097    
  0.9679735      0.1997866      0.3904077    
  0.3909634      0.2001756      0.3913079    
  0.0000000E+00  0.2001756      0.3922101    
  0.0000000E+00  0.2001756      0.3931144    
  0.0000000E+00  0.2001756      0.3940207    
  0.7748275      0.2009465      0.3949292    
  0.3960513      0.2013406      0.3958400    
  0.0000000E+00  0.2013406      0.3967526    
  0.0000000E+00  0.2013406      0.3976674    
  0.1927782      0.2015324      0.3985843    
  0.9702728      0.2024979      0.3995032    
  0.0000000E+00  0.2024979      0.4004243    
  0.0000000E+00  0.2024979      0.4013476    
  0.0000000E+00  0.2024979      0.4022731    
  0.7369242      0.2032311      0.4032006    
  0.0000000E+00  0.2032311      0.4041303    
  0.0000000E+00  0.2032311      0.4050620    
  0.0000000E+00  0.2032311      0.4059960    
  0.0000000E+00  0.2032311      0.4069321    
  0.0000000E+00  0.2032311      0.4078703    
  0.0000000E+00  0.2032311      0.4088109    
  0.6733606      0.2039011      0.4097534    
  0.0000000E+00  0.2039011      0.4106982    
  0.0000000E+00  0.2039011      0.4116451    
  0.7766307      0.2046738      0.4125942    
  0.0000000E+00  0.2046738      0.4135455    
  0.0000000E+00  0.2046738      0.4144990    
  0.0000000E+00  0.2046738      0.4154549    
   1.225004      0.2058927      0.4164127    
  0.0000000E+00  0.2058927      0.4173728    
  0.0000000E+00  0.2058927      0.4183351    
  0.0000000E+00  0.2058927      0.4192997    
  0.0000000E+00  0.2058927      0.4202664    
  0.0000000E+00  0.2058927      0.4212354    
  0.0000000E+00  0.2058927      0.4222068    
  0.0000000E+00  0.2058927      0.4231803    
  0.7724583      0.2066613      0.4241560    
  0.0000000E+00  0.2066613      0.4251339    
  0.0000000E+00  0.2066613      0.4261141    
  0.0000000E+00  0.2066613      0.4270966    
  0.0000000E+00  0.2066613      0.4280813    
  0.7700062      0.2074275      0.4290685    
  0.0000000E+00  0.2074275      0.4300578    
  0.8924067      0.2083154      0.4310493    
  0.4797353      0.2087928      0.4320432    
  0.0000000E+00  0.2087928      0.4330393    
  0.0000000E+00  0.2087928      0.4340377    
   1.358650      0.2101447      0.4350384    
  0.0000000E+00  0.2101447      0.4360417    
  0.0000000E+00  0.2101447      0.4370471    
  0.4617623      0.2106041      0.4380547    
  0.0000000E+00  0.2106041      0.4390647    
  0.7080248      0.2113086      0.4400770    
  0.4176991      0.2117242      0.4410917    
  0.0000000E+00  0.2117242      0.4421087    
  0.0000000E+00  0.2117242      0.4431283    
  0.0000000E+00  0.2117242      0.4441499    
  0.7749239      0.2124953      0.4451740    
  0.0000000E+00  0.2124953      0.4462004    
  0.0000000E+00  0.2124953      0.4472292    
  0.4437893      0.2129368      0.4482603    
  0.6887796      0.2136222      0.4492938    
  0.0000000E+00  0.2136222      0.4503300    
  0.2017782      0.2138229      0.4513682    
  0.0000000E+00  0.2138229      0.4524089    
  0.6716489      0.2144912      0.4534520    
  0.7764601      0.2152638      0.4544975    
  0.6673239      0.2159278      0.4555454    
  0.3933454      0.2163192      0.4565957    
  0.0000000E+00  0.2163192      0.4576487    
  0.6759304      0.2169918      0.4587039    
  0.0000000E+00  0.2169918      0.4597615    
  0.4257864      0.2174154      0.4608215    
