        4322
  0.0000000E+00  0.1090583      1.2263596E-03
  0.0000000E+00  0.1090583      1.2297534E-03
  0.5901023      0.1094493      1.2331565E-03
  0.0000000E+00  0.1094493      1.2365693E-03
  0.5758898      0.1098309      1.2399913E-03
   1.506640      0.1108292      1.2434234E-03
  0.0000000E+00  0.1108292      1.2468644E-03
  0.0000000E+00  0.1108292      1.2503150E-03
  0.7901683      0.1113527      1.2537758E-03
   2.932651      0.1132959      1.2572455E-03
  0.0000000E+00  0.1132959      1.2607247E-03
  0.7932826      0.1138215      1.2642137E-03
  0.7885913      0.1143441      1.2677122E-03
  0.0000000E+00  0.1143441      1.2712205E-03
  0.0000000E+00  0.1143441      1.2747385E-03
  0.0000000E+00  0.1143441      1.2782661E-03
   2.158478      0.1157743      1.2818036E-03
  0.0000000E+00  0.1157743      1.2853516E-03
  0.0000000E+00  0.1157743      1.2889087E-03
   1.605529      0.1168381      1.2924755E-03
  0.0000000E+00  0.1168381      1.2960531E-03
  0.6801170      0.1172887      1.2996397E-03
   1.508447      0.1182882      1.3032363E-03
   2.338882      0.1198380      1.3068429E-03
  0.0000000E+00  0.1198380      1.3104593E-03
  0.0000000E+00  0.1198380      1.3140859E-03
  0.0000000E+00  0.1198380      1.3177225E-03
  0.8040563      0.1203707      1.3213691E-03
  0.0000000E+00  0.1203707      1.3250258E-03
   1.582858      0.1214195      1.3286934E-03
  0.7158520      0.1218939      1.3323704E-03
  0.0000000E+00  0.1218939      1.3360576E-03
   1.713711      0.1230294      1.3397557E-03
  0.7897508      0.1235526      1.3434633E-03
  0.4490887      0.1238502      1.3471812E-03
  0.5139008      0.1241907      1.3509094E-03
  0.0000000E+00  0.1241907      1.3546478E-03
   1.314572      0.1250618      1.3583966E-03
  0.0000000E+00  0.1250618      1.3621559E-03
  0.6159717      0.1254699      1.3659254E-03
  0.0000000E+00  0.1254699      1.3697062E-03
  0.4224924      0.1257498      1.3734967E-03
  0.0000000E+00  0.1257498      1.3772977E-03
  0.8034617      0.1262822      1.3811099E-03
  0.0000000E+00  0.1262822      1.3849321E-03
  0.7968869      0.1268102      1.3887647E-03
  0.5128947      0.1271501      1.3926079E-03
  0.7871395      0.1276716      1.3964619E-03
  0.0000000E+00  0.1276716      1.4003264E-03
   1.256787      0.1285044      1.4042016E-03
  0.5743882      0.1288850      1.4080876E-03
  0.8011842      0.1294158      1.4119843E-03
  0.0000000E+00  0.1294158      1.4158926E-03
  0.0000000E+00  0.1294158      1.4198109E-03
  0.7955599      0.1299430      1.4237401E-03
  0.1180120      0.1300212      1.4276808E-03
  0.0000000E+00  0.1300212      1.4316319E-03
  0.5550737      0.1303889      1.4355937E-03
  0.0000000E+00  0.1303889      1.4395665E-03
  0.0000000E+00  0.1303889      1.4435503E-03
  0.0000000E+00  0.1303889      1.4475452E-03
  0.0000000E+00  0.1303889      1.4515511E-03
  0.7845327      0.1309088      1.4555681E-03
  0.0000000E+00  0.1309088      1.4595962E-03
  0.7942330      0.1314350      1.4636363E-03
  0.5118904      0.1317742      1.4676867E-03
  0.6429173      0.1322002      1.4717485E-03
  0.0000000E+00  0.1322002      1.4758221E-03
  0.0000000E+00  0.1322002      1.4799063E-03
   1.318634      0.1330739      1.4840018E-03
  0.0000000E+00  0.1330739      1.4881085E-03
  0.0000000E+00  0.1330739      1.4922267E-03
  0.0000000E+00  0.1330739      1.4963562E-03
  0.0000000E+00  0.1330739      1.5004972E-03
  0.7929037      0.1335993      1.5046496E-03
  0.4508080      0.1338980      1.5088144E-03
  0.0000000E+00  0.1338980      1.5129899E-03
  0.0000000E+00  0.1338980      1.5171770E-03
   1.606671      0.1349626      1.5213764E-03
  0.0000000E+00  0.1349626      1.5255866E-03
   1.543539      0.1359853      1.5298085E-03
  0.0000000E+00  0.1359853      1.5340421E-03
  0.0000000E+00  0.1359853      1.5382874E-03
  0.7868825      0.1365067      1.5425445E-03
  0.0000000E+00  0.1365067      1.5468133E-03
  0.0000000E+00  0.1365067      1.5510939E-03
   1.575154      0.1375504      1.5553863E-03
  0.0000000E+00  0.1375504      1.5596915E-03
  0.0000000E+00  0.1375504      1.5640078E-03
  0.7909691      0.1380745      1.5683359E-03
  0.0000000E+00  0.1380745      1.5726771E-03
  0.0000000E+00  0.1380745      1.5770292E-03
  0.5108860      0.1384130      1.5813935E-03
  0.0000000E+00  0.1384130      1.5857698E-03
  0.0000000E+00  0.1384130      1.5901583E-03
   1.215964      0.1392187      1.5945588E-03
  0.0000000E+00  0.1392187      1.5989717E-03
  0.0000000E+00  0.1392187      1.6033966E-03
  0.7790225      0.1397349      1.6078338E-03
   1.594824      0.1407916      1.6122841E-03
   1.342987      0.1416815      1.6167460E-03
  0.7938939      0.1422075      1.6212201E-03
  0.0000000E+00  0.1422075      1.6257075E-03
   1.441544      0.1431627      1.6302065E-03
  0.0000000E+00  0.1431627      1.6347179E-03
  0.0000000E+00  0.1431627      1.6392417E-03
  0.0000000E+00  0.1431627      1.6437782E-03
  0.3846123      0.1434175      1.6483271E-03
  0.0000000E+00  0.1434175      1.6528887E-03
  0.0000000E+00  0.1434175      1.6574629E-03
  0.0000000E+00  0.1434175      1.6620506E-03
  0.0000000E+00  0.1434175      1.6666502E-03
  0.0000000E+00  0.1434175      1.6712624E-03
  0.7956322      0.1439447      1.6758884E-03
   1.988391      0.1452622      1.6805262E-03
  0.0000000E+00  0.1452622      1.6851769E-03
  0.0000000E+00  0.1452622      1.6898405E-03
  0.0000000E+00  0.1452622      1.6945169E-03
  0.7458640      0.1457564      1.6992062E-03
  0.0000000E+00  0.1457564      1.7039086E-03
  0.7966608      0.1462843      1.7086240E-03
  0.0000000E+00  0.1462843      1.7133523E-03
  0.0000000E+00  0.1462843      1.7180947E-03
  0.7746162      0.1467975      1.7228494E-03
  0.0000000E+00  0.1467975      1.7276172E-03
  0.5260460      0.1471461      1.7323991E-03
  0.0000000E+00  0.1471461      1.7371933E-03
  0.5074283      0.1474823      1.7420008E-03
  0.0000000E+00  0.1474823      1.7468216E-03
   1.570672      0.1485230      1.7516557E-03
  0.0000000E+00  0.1485230      1.7565032E-03
  0.0000000E+00  0.1485230      1.7613642E-03
  0.6838583      0.1489762      1.7662385E-03
  0.0000000E+00  0.1489762      1.7711273E-03
  0.7960800      0.1495036      1.7760287E-03
   1.531826      0.1505186      1.7809436E-03
  0.7994438      0.1510483      1.7858732E-03
  0.0000000E+00  0.1510483      1.7908154E-03
  0.0000000E+00  0.1510483      1.7957712E-03
  0.0000000E+00  0.1510483      1.8007408E-03
  0.7971750      0.1515765      1.8057241E-03
  0.7988397      0.1521059      1.8107212E-03
   1.316185      0.1529780      1.8157322E-03
  0.0000000E+00  0.1529780      1.8207571E-03
  0.7993671      0.1535076      1.8257959E-03
  0.0000000E+00  0.1535076      1.8308496E-03
  0.0000000E+00  0.1535076      1.8359162E-03
  0.7705978      0.1540182      1.8409969E-03
   1.253755      0.1548489      1.8460926E-03
  0.8022268      0.1553805      1.8512015E-03
  0.7743881      0.1558936      1.8563245E-03
  0.0000000E+00  0.1558936      1.8614616E-03
  0.7570952      0.1563953      1.8666129E-03
  0.0000000E+00  0.1563953      1.8717785E-03
   1.348126      0.1572885      1.8769585E-03
  0.0000000E+00  0.1572885      1.8821527E-03
  0.8022092      0.1578201      1.8873614E-03
  0.0000000E+00  0.1578201      1.8925855E-03
  0.0000000E+00  0.1578201      1.8978231E-03
  0.5306320      0.1581717      1.9030750E-03
  0.7998253      0.1587016      1.9083426E-03
  0.0000000E+00  0.1587016      1.9136238E-03
  0.0000000E+00  0.1587016      1.9189195E-03
  0.0000000E+00  0.1587016      1.9242298E-03
  0.0000000E+00  0.1587016      1.9295549E-03
   1.517496      0.1597071      1.9348947E-03
  0.7843181      0.1602268      1.9402493E-03
  0.0000000E+00  0.1602268      1.9456187E-03
  0.7988963      0.1607562      1.9510040E-03
   1.276665      0.1616021      1.9564033E-03
  0.7968536      0.1621301      1.9618173E-03
  0.7993439      0.1626597      1.9672476E-03
  0.7950653      0.1631865      1.9726916E-03
  0.0000000E+00  0.1631865      1.9781508E-03
  0.0000000E+00  0.1631865      1.9836251E-03
  0.7767251      0.1637012      1.9891146E-03
  0.0000000E+00  0.1637012      1.9946194E-03
  0.0000000E+00  0.1637012      2.0001391E-03
  0.4570440      0.1640040      2.0056744E-03
  0.6009430      0.1644022      2.0112249E-03
  0.7928814      0.1649275      2.0167918E-03
  0.0000000E+00  0.1649275      2.0223730E-03
  0.7948675      0.1654542      2.0279696E-03
  0.0000000E+00  0.1654542      2.0335829E-03
  0.0000000E+00  0.1654542      2.0392106E-03
  0.7813990      0.1659720      2.0448540E-03
  0.0000000E+00  0.1659720      2.0505127E-03
  0.0000000E+00  0.1659720      2.0561875E-03
  0.7790620      0.1664882      2.0618776E-03
  0.7984005      0.1670172      2.0675836E-03
  0.0000000E+00  0.1670172      2.0733054E-03
  0.7415477      0.1675086      2.0790431E-03
  0.0000000E+00  0.1675086      2.0847977E-03
  0.0000000E+00  0.1675086      2.0905670E-03
  0.7546819      0.1680086      2.0963524E-03
  0.7809365      0.1685261      2.1021550E-03
  0.7971135      0.1690542      2.1079725E-03
  0.0000000E+00  0.1690542      2.1138061E-03
  0.0000000E+00  0.1690542      2.1196557E-03
  0.5352256      0.1694089      2.1255217E-03
  0.0000000E+00  0.1694089      2.1314039E-03
  0.0000000E+00  0.1694089      2.1373022E-03
  0.0000000E+00  0.1694089      2.1432170E-03
  0.7476035      0.1699042      2.1491493E-03
  0.0000000E+00  0.1699042      2.1550967E-03
  0.0000000E+00  0.1699042      2.1610607E-03
  0.4592320      0.1702085      2.1670423E-03
  0.0000000E+00  0.1702085      2.1730396E-03
  0.0000000E+00  0.1702085      2.1790531E-03
  0.0000000E+00  0.1702085      2.1850835E-03
  0.5310448      0.1705604      2.1911303E-03
  0.0000000E+00  0.1705604      2.1971941E-03
  0.7979038      0.1710891      2.2032745E-03
  0.0000000E+00  0.1710891      2.2093719E-03
  0.0000000E+00  0.1710891      2.2154860E-03
  0.0000000E+00  0.1710891      2.2216183E-03
  0.0000000E+00  0.1710891      2.2277662E-03
  0.6311303      0.1715073      2.2339313E-03
  0.4945782      0.1718349      2.2401148E-03
  0.0000000E+00  0.1718349      2.2463140E-03
  0.0000000E+00  0.1718349      2.2525305E-03
  0.0000000E+00  0.1718349      2.2587641E-03
  0.0000000E+00  0.1718349      2.2650149E-03
  0.0000000E+00  0.1718349      2.2712832E-03
  0.7948830      0.1723616      2.2775687E-03
  0.0000000E+00  0.1723616      2.2838714E-03
  0.0000000E+00  0.1723616      2.2901918E-03
  0.0000000E+00  0.1723616      2.2965309E-03
  0.7862022      0.1728826      2.3028862E-03
  0.0000000E+00  0.1728826      2.3092593E-03
  0.0000000E+00  0.1728826      2.3156512E-03
  0.0000000E+00  0.1728826      2.3220594E-03
  0.0000000E+00  0.1728826      2.3284855E-03
  0.0000000E+00  0.1728826      2.3349293E-03
  0.4614200      0.1731883      2.3413908E-03
  0.0000000E+00  0.1731883      2.3478705E-03
  0.0000000E+00  0.1731883      2.3543679E-03
  0.7974080      0.1737167      2.3608834E-03
  0.0000000E+00  0.1737167      2.3674180E-03
  0.0000000E+00  0.1737167      2.3739696E-03
  0.7522685      0.1742151      2.3805394E-03
  0.5398117      0.1745728      2.3871285E-03
  0.0000000E+00  0.1745728      2.3937346E-03
  0.7540893      0.1750725      2.4003591E-03
  0.7441255      0.1755655      2.4070018E-03
  0.0000000E+00  0.1755655      2.4136628E-03
  0.0000000E+00  0.1755655      2.4203423E-03
  0.8126726      0.1761040      2.4270404E-03
  0.0000000E+00  0.1761040      2.4337571E-03
   1.625345      0.1771809      2.4404922E-03
  0.7926525      0.1777062      2.4472473E-03
  0.0000000E+00  0.1777062      2.4540199E-03
  0.0000000E+00  0.1777062      2.4608111E-03
  0.6613679      0.1781444      2.4676223E-03
  0.0000000E+00  0.1781444      2.4744512E-03
  0.8169893      0.1786857      2.4812990E-03
  0.8074864      0.1792208      2.4881656E-03
  0.0000000E+00  0.1792208      2.4950514E-03
  0.0000000E+00  0.1792208      2.5019562E-03
  0.0000000E+00  0.1792208      2.5088799E-03
  0.0000000E+00  0.1792208      2.5158229E-03
  0.0000000E+00  0.1792208      2.5227866E-03
  0.4336505      0.1795081      2.5297680E-03
  0.8168435      0.1800493      2.5367690E-03
  0.0000000E+00  0.1800493      2.5437905E-03
  0.8051118      0.1805828      2.5508301E-03
   2.102932      0.1819762      2.5578893E-03
  0.0000000E+00  0.1819762      2.5649681E-03
  0.0000000E+00  0.1819762      2.5720664E-03
  0.0000000E+00  0.1819762      2.5791842E-03
  0.4881532      0.1822997      2.5863217E-03
  0.7907923      0.1828237      2.5934791E-03
  0.0000000E+00  0.1828237      2.6006564E-03
  0.8166976      0.1833648      2.6078548E-03
  0.0000000E+00  0.1833648      2.6150716E-03
  0.8067144      0.1838993      2.6223087E-03
  0.0000000E+00  0.1838993      2.6295669E-03
  0.0000000E+00  0.1838993      2.6368438E-03
  0.0000000E+00  0.1838993      2.6441410E-03
  0.0000000E+00  0.1838993      2.6514584E-03
  0.0000000E+00  0.1838993      2.6587960E-03
  0.0000000E+00  0.1838993      2.6661539E-03
   1.452130      0.1848615      2.6735321E-03
  0.5423775      0.1852209      2.6809308E-03
   1.607338      0.1862859      2.6883499E-03
  0.8083170      0.1868215      2.6957912E-03
  0.7907701      0.1873454      2.7032513E-03
  0.0000000E+00  0.1873454      2.7107324E-03
   2.333287      0.1888915      2.7182354E-03
   1.192057      0.1896813      2.7257579E-03
  0.7559438      0.1901822      2.7333011E-03
  0.0000000E+00  0.1901822      2.7408651E-03
  0.0000000E+00  0.1901822      2.7484500E-03
  0.0000000E+00  0.1901822      2.7560561E-03
  0.0000000E+00  0.1901822      2.7636832E-03
  0.8099196      0.1907189      2.7713315E-03
  0.0000000E+00  0.1907189      2.7790023E-03
  0.8164057      0.1912598      2.7866927E-03
  0.0000000E+00  0.1912598      2.7944047E-03
   1.581980      0.1923080      2.8021394E-03
  0.0000000E+00  0.1923080      2.8098940E-03
  0.0000000E+00  0.1923080      2.8176701E-03
  0.0000000E+00  0.1923080      2.8254676E-03
  0.0000000E+00  0.1923080      2.8332868E-03
  0.7192582      0.1927846      2.8411276E-03
  0.0000000E+00  0.1927846      2.8489900E-03
  0.0000000E+00  0.1927846      2.8568744E-03
  0.0000000E+00  0.1927846      2.8647804E-03
  0.0000000E+00  0.1927846      2.8727099E-03
  0.8115222      0.1933223      2.8806597E-03
   1.168081      0.1940963      2.8886318E-03
  0.0000000E+00  0.1940963      2.8966272E-03
  0.8160759      0.1946370      2.9046433E-03
  0.0000000E+00  0.1946370      2.9126815E-03
  0.7670609      0.1951453      2.9207421E-03
  0.0000000E+00  0.1951453      2.9288249E-03
  0.0000000E+00  0.1951453      2.9369302E-03
  0.0000000E+00  0.1951453      2.9450578E-03
  0.0000000E+00  0.1951453      2.9532078E-03
   1.540364      0.1961659      2.9613804E-03
   1.274284      0.1970103      2.9695774E-03
  0.0000000E+00  0.1970103      2.9777952E-03
  0.0000000E+00  0.1970103      2.9860360E-03
  0.5039435      0.1973442      2.9943010E-03
  0.8222427      0.1978890      3.0025875E-03
  0.0000000E+00  0.1978890      3.0108967E-03
  0.8124821      0.1984273      3.0192290E-03
  0.0000000E+00  0.1984273      3.0275844E-03
  0.0000000E+00  0.1984273      3.0359630E-03
  0.0000000E+00  0.1984273      3.0443647E-03
  0.0000000E+00  0.1984273      3.0527895E-03
  0.0000000E+00  0.1984273      3.0612396E-03
   1.514398      0.1994308      3.0697112E-03
   1.124560      0.2001759      3.0782062E-03
  0.0000000E+00  0.2001759      3.0867264E-03
   1.564823      0.2012128      3.0952687E-03
  0.0000000E+00  0.2012128      3.1038343E-03
  0.0000000E+00  0.2012128      3.1124239E-03
  0.0000000E+00  0.2012128      3.1210373E-03
  0.0000000E+00  0.2012128      3.1296744E-03
  0.0000000E+00  0.2012128      3.1383352E-03
  0.9995464      0.2018751      3.1470202E-03
  0.0000000E+00  0.2018751      3.1557293E-03
   1.512843      0.2028775      3.1644641E-03
  0.7516479      0.2033755      3.1732216E-03
  0.0000000E+00  0.2033755      3.1820030E-03
  0.0000000E+00  0.2033755      3.1908106E-03
   1.488918      0.2043621      3.1996409E-03
  0.0000000E+00  0.2043621      3.2084954E-03
  0.8125394      0.2049004      3.2173744E-03
  0.0000000E+00  0.2049004      3.2262781E-03
  0.2318538      0.2050541      3.2352065E-03
  0.0000000E+00  0.2050541      3.2441595E-03
  0.5460807      0.2054159      3.2531375E-03
  0.0000000E+00  0.2054159      3.2621401E-03
  0.7648131      0.2059226      3.2711695E-03
  0.0000000E+00  0.2059226      3.2802220E-03
  0.0000000E+00  0.2059226      3.2892996E-03
  0.8152464      0.2064628      3.2984042E-03
  0.7624445      0.2069680      3.3075323E-03
  0.7897701      0.2074913      3.3166853E-03
  0.0000000E+00  0.2074913      3.3258640E-03
  0.0000000E+00  0.2074913      3.3350680E-03
  0.6934970      0.2079508      3.3442974E-03
  0.0000000E+00  0.2079508      3.3535522E-03
  0.0000000E+00  0.2079508      3.3628328E-03
  0.0000000E+00  0.2079508      3.3721409E-03
  0.0000000E+00  0.2079508      3.3814730E-03
  0.1933310      0.2080790      3.3908307E-03
  0.0000000E+00  0.2080790      3.4002163E-03
  0.0000000E+00  0.2080790      3.4096262E-03
  0.0000000E+00  0.2080790      3.4190619E-03
  0.7983426      0.2086079      3.4285237E-03
  0.0000000E+00  0.2086079      3.4380117E-03
   1.927485      0.2098851      3.4475259E-03
  0.0000000E+00  0.2098851      3.4570666E-03
  0.0000000E+00  0.2098851      3.4666336E-03
   1.302496      0.2107481      3.4762272E-03
   1.598089      0.2118070      3.4858491E-03
   2.251260      0.2132987      3.4954958E-03
  0.5479323      0.2136617      3.5051692E-03
  0.7860372      0.2141826      3.5148712E-03
   2.293940      0.2157025      3.5245982E-03
   1.435315      0.2166536      3.5343522E-03
  0.0000000E+00  0.2166536      3.5441329E-03
  0.0000000E+00  0.2166536      3.5539409E-03
  0.7377316      0.2171424      3.5637761E-03
  0.8148317      0.2176823      3.5736384E-03
   1.541074      0.2187034      3.5835281E-03
  0.7850363      0.2192236      3.5934469E-03
  0.7296643      0.2197070      3.6033913E-03
  0.1757381      0.2198235      3.6133635E-03
  0.7505615      0.2203208      3.6233650E-03
  0.0000000E+00  0.2203208      3.6333923E-03
   1.494920      0.2213113      3.6434473E-03
  0.0000000E+00  0.2213113      3.6535300E-03
  0.7858725      0.2218321      3.6636407E-03
   1.551386      0.2228600      3.6737795E-03
  0.7757584      0.2233740      3.6839463E-03
  0.7703183      0.2238844      3.6941411E-03
  0.7780954      0.2244000      3.7043642E-03
  0.0000000E+00  0.2244000      3.7146176E-03
   1.422120      0.2253423      3.7248973E-03
  0.0000000E+00  0.2253423      3.7352056E-03
  0.5496240      0.2257065      3.7455442E-03
  0.7266072      0.2261879      3.7559096E-03
  0.0000000E+00  0.2261879      3.7663039E-03
   1.583406      0.2272371      3.7767265E-03
  0.0000000E+00  0.2272371      3.7871783E-03
  0.0000000E+00  0.2272371      3.7976590E-03
   1.584460      0.2282870      3.8081685E-03
  0.0000000E+00  0.2282870      3.8187071E-03
  0.7643458      0.2287934      3.8292748E-03
   2.217668      0.2302628      3.8398739E-03
   1.423430      0.2312060      3.8505003E-03
  0.5645598      0.2315801      3.8611563E-03
  0.0000000E+00  0.2315801      3.8718437E-03
  0.0000000E+00  0.2315801      3.8825586E-03
  0.0000000E+00  0.2315801      3.8933030E-03
  0.0000000E+00  0.2315801      3.9040772E-03
   1.598791      0.2326394      3.9148815E-03
  0.0000000E+00  0.2326394      3.9257151E-03
  0.0000000E+00  0.2326394      3.9365795E-03
   1.337820      0.2335259      3.9474731E-03
  0.5295196      0.2338767      3.9583999E-03
  0.0000000E+00  0.2338767      3.9693541E-03
  0.0000000E+00  0.2338767      3.9803390E-03
  0.5510504      0.2342418      3.9913561E-03
  0.0000000E+00  0.2342418      4.0024016E-03
  0.0000000E+00  0.2342418      4.0134778E-03
  0.0000000E+00  0.2342418      4.0245848E-03
  0.0000000E+00  0.2342418      4.0357225E-03
  0.0000000E+00  0.2342418      4.0468909E-03
  0.0000000E+00  0.2342418      4.0580900E-03
  0.0000000E+00  0.2342418      4.0693204E-03
  0.7959562      0.2347692      4.0805815E-03
  0.7692299      0.2352789      4.0918766E-03
  0.4679912      0.2355890      4.1032005E-03
  0.2157390      0.2357320      4.1145557E-03
  0.7814415      0.2362497      4.1259443E-03
  0.7659912      0.2367573      4.1373624E-03
  0.0000000E+00  0.2367573      4.1488120E-03
  0.0000000E+00  0.2367573      4.1602934E-03
   1.127249      0.2375042      4.1718064E-03
  0.0000000E+00  0.2375042      4.1833515E-03
  0.0000000E+00  0.2375042      4.1949283E-03
  0.5671686      0.2378800      4.2065373E-03
  0.0000000E+00  0.2378800      4.2181783E-03
   1.394089      0.2388037      4.2298539E-03
  0.5033162      0.2391372      4.2415597E-03
  0.5524793      0.2395033      4.2532976E-03
  0.0000000E+00  0.2395033      4.2650704E-03
  0.0000000E+00  0.2395033      4.2768735E-03
