        4322
  0.8133829      0.2825755      7.3109348E-03
   1.606208      0.2836398      7.3311669E-03
  0.8068677      0.2841744      7.3514595E-03
   2.415944      0.2857752      7.3718037E-03
   1.395159      0.2866997      7.3922044E-03
  0.0000000E+00  0.2866997      7.4126613E-03
  0.8227597      0.2872448      7.4331751E-03
  0.0000000E+00  0.2872448      7.4537452E-03
  0.8040436      0.2877776      7.4743726E-03
  0.0000000E+00  0.2877776      7.4950568E-03
  0.0000000E+00  0.2877776      7.5157988E-03
  0.0000000E+00  0.2877776      7.5366022E-03
   1.592503      0.2888328      7.5574587E-03
   1.571778      0.2898742      7.5783730E-03
  0.7993739      0.2904039      7.5993496E-03
  0.0000000E+00  0.2904039      7.6203798E-03
  0.8265266      0.2909516      7.6414682E-03
  0.8233314      0.2914971      7.6626153E-03
  8.6615688E-07  0.2914971      7.6838206E-03
  0.7912243      0.2920214      7.7050845E-03
   1.284912      0.2928727      7.7264076E-03
   1.597675      0.2939314      7.7477894E-03
  0.7354857      0.2944187      7.7692303E-03
  9.4710583E-07  0.2944187      7.7907350E-03
  0.0000000E+00  0.2944187      7.8122951E-03
  0.8278110      0.2949672      7.8339148E-03
  0.0000000E+00  0.2949672      7.8555988E-03
  0.8063246      0.2955015      7.8773377E-03
   2.295794      0.2970227      7.8991372E-03
  0.0000000E+00  0.2970227      7.9209972E-03
  0.7915645      0.2975472      7.9429178E-03
   1.615329      0.2986175      7.9648988E-03
  0.0000000E+00  0.2986175      7.9869414E-03
  0.0000000E+00  0.2986175      8.0090445E-03
  0.7547641      0.2991176      8.0312127E-03
  0.8063322      0.2996518      8.0534378E-03
  0.0000000E+00  0.2996518      8.0757253E-03
  0.0000000E+00  0.2996518      8.0980780E-03
  0.0000000E+00  0.2996518      8.1204884E-03
  0.7891003      0.3001747      8.1429612E-03
  0.8043281      0.3007076      8.1654955E-03
  0.3585283      0.3009452      8.1880931E-03
   2.442978      0.3025639      8.2107522E-03
  0.7886112      0.3030864      8.2334746E-03
  0.8184534      0.3036287      8.2562603E-03
   1.586397      0.3046799      8.2791084E-03
  0.0000000E+00  0.3046799      8.3020236E-03
  0.7901683      0.3052034      8.3249994E-03
  0.7909060      0.3057275      8.3480375E-03
  0.7866361      0.3062487      8.3711445E-03
  0.0000000E+00  0.3062487      8.3943103E-03
  0.0000000E+00  0.3062487      8.4175402E-03
  0.7917255      0.3067733      8.4408354E-03
  0.0000000E+00  0.3067733      8.4641939E-03
   1.613188      0.3078422      8.4876176E-03
  0.8231922      0.3083876      8.5111065E-03
  0.8056857      0.3089215      8.5346596E-03
  9.4971472E-07  0.3089215      8.5582780E-03
   1.600314      0.3099818      8.5819671E-03
   1.601380      0.3110429      8.6057168E-03
  0.0000000E+00  0.3110429      8.6295316E-03
  0.0000000E+00  0.3110429      8.6534182E-03
  0.7932218      0.3115685      8.6773653E-03
  0.0000000E+00  0.3115685      8.7013794E-03
  0.7839919      0.3120880      8.7254588E-03
  0.0000000E+00  0.3120880      8.7496061E-03
  0.0000000E+00  0.3120880      8.7738195E-03
  0.8070433      0.3126227      8.7981001E-03
  0.2776095      0.3128066      8.8224476E-03
  0.0000000E+00  0.3128066      8.8468678E-03
  4.5666806E-07  0.3128066      8.8713504E-03
   2.429716      0.3144166      8.8959001E-03
  0.7817078      0.3149345      8.9205233E-03
   1.601941      0.3159960      8.9452099E-03
  0.8057951      0.3165299      8.9699645E-03
  0.0000000E+00  0.3165299      8.9947879E-03
  0.8281529      0.3170786      9.0196803E-03
  0.0000000E+00  0.3170786      9.0446407E-03
   1.618294      0.3181509      9.0696709E-03
  0.8298254      0.3187007      9.0947701E-03
   1.569292      0.3197405      9.1199391E-03
  0.0000000E+00  0.3197405      9.1451826E-03
  0.8253350      0.3202874      9.1704903E-03
  0.0000000E+00  0.3202874      9.1958689E-03
  0.7918327      0.3208121      9.2213219E-03
   1.603994      0.3218749      9.2468411E-03
  0.7861518      0.3223958      9.2724310E-03
  0.0000000E+00  0.3223958      9.2980908E-03
  4.4211663E-07  0.3223958      9.3238223E-03
  5.0033447E-07  0.3223958      9.3496246E-03
  0.0000000E+00  0.3223958      9.3754986E-03
  0.0000000E+00  0.3223958      9.4014443E-03
   1.599474      0.3234556      9.4274618E-03
  0.0000000E+00  0.3234556      9.4535565E-03
  0.0000000E+00  0.3234556      9.4797183E-03
  0.0000000E+00  0.3234556      9.5059527E-03
   1.636411      0.3245399      9.5322644E-03
  0.0000000E+00  0.3245399      9.5586432E-03
  3.7693793E-12  0.3245399      9.5850965E-03
   1.634045      0.3256226      9.6116215E-03
  0.8229567      0.3261679      9.6382210E-03
  0.7911425      0.3266921      9.6648932E-03
  0.3519032      0.3269253      9.6916398E-03
  0.0000000E+00  0.3269253      9.7184610E-03
  2.2222869E-06  0.3269253      9.7453613E-03
  5.7051924E-12  0.3269253      9.7723305E-03
  0.7914386      0.3274497      9.7993743E-03
  0.7814419      0.3279675      9.8264981E-03
  0.8084073      0.3285031      9.8536918E-03
  5.5044306E-06  0.3285031      9.8809609E-03
  5.0761020E-07  0.3285031      9.9083045E-03
  0.7923650      0.3290281      9.9357245E-03
  0.7978504      0.3295568      9.9632209E-03
  0.8323605      0.3301083      9.9907927E-03
  0.8227214      0.3306535      1.0018446E-02
  1.6336545E-06  0.3306535      1.0046171E-02
  9.7630959E-07  0.3306535      1.0073973E-02
  1.5978739E-10  0.3306535      1.0101852E-02
   1.631427      0.3317344      1.0129808E-02
   1.624353      0.3328107      1.0157840E-02
  0.7897508      0.3333340      1.0185957E-02
  1.6633534E-06  0.3333340      1.0214145E-02
  0.8081100      0.3338695      1.0242412E-02
  0.0000000E+00  0.3338695      1.0270757E-02
   1.629406      0.3349491      1.0299180E-02
  0.0000000E+00  0.3349491      1.0327681E-02
  1.6262235E-06  0.3349491      1.0356268E-02
  0.0000000E+00  0.3349491      1.0384928E-02
  2.2445799E-06  0.3349491      1.0413666E-02
  0.8069874      0.3354838      1.0442485E-02
  8.2977829E-07  0.3354838      1.0471383E-02
  0.7910401      0.3360080      1.0500362E-02
  0.0000000E+00  0.3360080      1.0529426E-02
  0.0000000E+00  0.3360080      1.0558565E-02
   1.611075      0.3370755      1.0587784E-02
  0.0000000E+00  0.3370755      1.0617085E-02
  5.1488593E-07  0.3370755      1.0646466E-02
  0.7968869      0.3376035      1.0675929E-02
   2.414986      0.3392036      1.0705479E-02
  0.8011296      0.3397344      1.0735106E-02
  0.7929037      0.3402598      1.0764813E-02
  0.8270055      0.3408078      1.0794604E-02
  0.4261984      0.3410902      1.0824476E-02
  0.0000000E+00  0.3410902      1.0854438E-02
  8.3285467E-10  0.3410902      1.0884476E-02
  8.5953189E-12  0.3410902      1.0914598E-02
  0.0000000E+00  0.3410902      1.0944802E-02
  0.8331756      0.3416423      1.0975091E-02
  0.8278343      0.3421908      1.1005463E-02
  0.8226299      0.3427359      1.1035926E-02
  0.0000000E+00  0.3427359      1.1066467E-02
  0.7871418      0.3432575      1.1097091E-02
  2.1925894E-06  0.3432575      1.1127802E-02
  0.7955626      0.3437846      1.1158596E-02
   1.596186      0.3448422      1.1189477E-02
  0.7942349      0.3453685      1.1220448E-02
  1.6113747E-06  0.3453685      1.1251500E-02
  0.8172862      0.3459100      1.1282637E-02
  0.7739384      0.3464228      1.1313860E-02
  4.6339878E-06  0.3464228      1.1345170E-02
  6.1313390E-06  0.3464228      1.1376566E-02
   1.595556      0.3474800      1.1408056E-02
  0.0000000E+00  0.3474800      1.1439626E-02
  8.4165804E-06  0.3474800      1.1471285E-02
  0.8068560      0.3480147      1.1503030E-02
  0.7748882      0.3485281      1.1534862E-02
  0.8329701      0.3490800      1.1566784E-02
  0.0000000E+00  0.3490800      1.1598800E-02
  4.2096872E-06  0.3490800      1.1630899E-02
  1.2339926E-05  0.3490800      1.1663086E-02
  3.2852342E-06  0.3490800      1.1695363E-02
  0.8072862      0.3496149      1.1727728E-02
  0.0000000E+00  0.3496149      1.1760183E-02
  0.0000000E+00  0.3496149      1.1792734E-02
  6.4435894E-06  0.3496149      1.1825370E-02
  1.5059219E-09  0.3496149      1.1858094E-02
  6.9055209E-06  0.3496149      1.1890911E-02
  1.5965137E-06  0.3496149      1.1923817E-02
  0.7705994      0.3501256      1.1956821E-02
  4.5429529E-06  0.3501256      1.1989910E-02
  0.7845343      0.3506454      1.2023091E-02
  0.7701874      0.3511557      1.2056364E-02
  0.7756620      0.3516697      1.2089728E-02
  0.7734136      0.3521821      1.2123185E-02
  9.9814883E-07  0.3521821      1.2156741E-02
  2.1774517E-06  0.3521821      1.2190384E-02
   1.306265      0.3530477      1.2224119E-02
  4.5805559E-06  0.3530477      1.2257948E-02
  0.7721533      0.3535593      1.2291870E-02
   1.594198      0.3546156      1.2325887E-02
  1.5297021E-06  0.3546156      1.2360004E-02
  0.0000000E+00  0.3546156      1.2394209E-02
   1.596145      0.3556732      1.2428508E-02
  0.7762142      0.3561875      1.2462903E-02
   1.613691      0.3572567      1.2497392E-02
  2.2520931E-06  0.3572567      1.2531977E-02
  0.0000000E+00  0.3572567      1.2566665E-02
  0.7818342      0.3577748      1.2601442E-02
  2.2769655E-06  0.3577748      1.2636315E-02
  7.6797023E-06  0.3577748      1.2671285E-02
  0.7790248      0.3582910      1.2706351E-02
  0.8223046      0.3588359      1.2741514E-02
  1.0129244E-06  0.3588359      1.2776782E-02
  3.6668307E-06  0.3588359      1.2812140E-02
  0.7687383      0.3593452      1.2847597E-02
   1.618815      0.3604179      1.2883151E-02
   1.568016      0.3614568      1.2918803E-02
  0.7862022      0.3619778      1.2954555E-02
  5.4949646E-07  0.3619778      1.2990411E-02
  0.8066287      0.3625122      1.3026361E-02
   1.520054      0.3635194      1.3062410E-02
  0.7897720      0.3640427      1.3098558E-02
  0.4003645      0.3643080      1.3134807E-02
  0.8067930      0.3648426      1.3171163E-02
  0.8066196      0.3653771      1.3207613E-02
   1.218834      0.3661847      1.3244164E-02
   1.585080      0.3672349      1.3280815E-02
   1.145406      0.3679939      1.3317569E-02
  0.7834352      0.3685130      1.3354423E-02
  2.6018472E-07  0.3685130      1.3391388E-02
  2.8929969E-07  0.3685130      1.3428447E-02
   1.569545      0.3695529      1.3465608E-02
  2.2817064E-06  0.3695529      1.3502873E-02
  0.7730923      0.3700652      1.3540241E-02
  1.7821595E-06  0.3700652      1.3577712E-02
  0.7680475      0.3705741      1.3615294E-02
  0.0000000E+00  0.3705741      1.3652973E-02
  0.0000000E+00  0.3705741      1.3690756E-02
   1.289472      0.3714285      1.3728643E-02
  0.7952886      0.3719555      1.3766635E-02
  0.8326504      0.3725072      1.3804733E-02
  0.9025012      0.3731052      1.3842944E-02
  6.7062997E-06  0.3731052      1.3881252E-02
  0.0000000E+00  0.3731052      1.3919667E-02
  0.7774495      0.3736203      1.3958189E-02
  0.7818017      0.3741383      1.3996816E-02
  0.0000000E+00  0.3741383      1.4035550E-02
  0.0000000E+00  0.3741383      1.4074400E-02
  4.4148446E-06  0.3741383      1.4113349E-02
  2.9657542E-07  0.3741383      1.4152406E-02
  8.0793899E-07  0.3741383      1.4191571E-02
  0.7787364      0.3746543      1.4230845E-02
  2.4495039E-06  0.3746543      1.4270235E-02
  0.7733892      0.3751668      1.4309726E-02
  0.0000000E+00  0.3751668      1.4349326E-02
  0.0000000E+00  0.3751668      1.4389036E-02
  1.0649071E-06  0.3751668      1.4428856E-02
  1.2392538E-11  0.3751668      1.4468786E-02
   1.516270      0.3761715      1.4508835E-02
  0.5671704      0.3765473      1.4548987E-02
  0.8219773      0.3770919      1.4589249E-02
  0.0000000E+00  0.3770919      1.4629624E-02
  2.1471301E-06  0.3770919      1.4670109E-02
  0.2912396      0.3772849      1.4710708E-02
  1.8341423E-06  0.3772849      1.4751425E-02
  0.8064204      0.3778192      1.4792249E-02
  0.0000000E+00  0.3778192      1.4833184E-02
  0.0000000E+00  0.3778192      1.4874233E-02
  0.0000000E+00  0.3778192      1.4915396E-02
  2.1088690E-06  0.3778192      1.4956672E-02
  1.1991095E-06  0.3778192      1.4998071E-02
  2.4563326E-07  0.3778192      1.5039577E-02
  0.0000000E+00  0.3778192      1.5081197E-02
  1.4999943E-06  0.3778192      1.5122932E-02
  3.0385112E-07  0.3778192      1.5164783E-02
  3.8389879E-07  0.3778192      1.5206750E-02
  2.2966719E-06  0.3778192      1.5248842E-02
  0.0000000E+00  0.3778192      1.5291041E-02
  3.8638181E-08  0.3778192      1.5333357E-02
  0.0000000E+00  0.3778192      1.5375790E-02
  0.0000000E+00  0.3778192      1.5418340E-02
  0.5752940      0.3782004      1.5461017E-02
  0.0000000E+00  0.3782004      1.5503804E-02
  0.8035038      0.3787329      1.5546709E-02
  0.8327091      0.3792846      1.5589733E-02
  0.0000000E+00  0.3792846      1.5632875E-02
  1.3341447E-11  0.3792846      1.5676137E-02
  0.9151394      0.3798910      1.5719527E-02
  0.6757803      0.3803388      1.5763029E-02
  0.0000000E+00  0.3803388      1.5806653E-02
  5.4400090E-07  0.3803388      1.5850395E-02
  2.6421742E-06  0.3803388      1.5894260E-02
  2.1396061E-06  0.3803388      1.5938245E-02
  0.0000000E+00  0.3803388      1.5982362E-02
  0.8083366      0.3808744      1.6026590E-02
  0.0000000E+00  0.3808744      1.6070943E-02
  2.0999491E-06  0.3808744      1.6115418E-02
  0.0000000E+00  0.3808744      1.6160015E-02
  2.3835754E-07  0.3808744      1.6204735E-02
  1.1394955E-06  0.3808744      1.6249590E-02
  0.0000000E+00  0.3808744      1.6294558E-02
  0.0000000E+00  0.3808744      1.6339650E-02
  0.8216528      0.3814188      1.6384870E-02
  2.3042512E-06  0.3814188      1.6430212E-02
  0.0000000E+00  0.3814188      1.6475681E-02
  0.0000000E+00  0.3814188      1.6521284E-02
  0.0000000E+00  0.3814188      1.6567007E-02
  0.0000000E+00  0.3814188      1.6612854E-02
  0.8594107      0.3819883      1.6658828E-02
  2.7410181E-06  0.3819883      1.6704928E-02
  0.0000000E+00  0.3819883      1.6751157E-02
  0.6433386      0.3824145      1.6797524E-02
  0.0000000E+00  0.3824145      1.6844008E-02
  2.3718180E-06  0.3824145      1.6890623E-02
  0.0000000E+00  0.3824145      1.6937364E-02
  6.6344846E-06  0.3824145      1.6984237E-02
  0.0000000E+00  0.3824145      1.7031249E-02
  0.4297071      0.3826992      1.7078381E-02
  0.8064218      0.3832335      1.7125642E-02
  1.8883408E-06  0.3832335      1.7173035E-02
  6.5992353E-08  0.3832335      1.7220560E-02
  2.9435955E-06  0.3832335      1.7268216E-02
  0.6948736      0.3836940      1.7316014E-02
  0.0000000E+00  0.3836940      1.7363934E-02
  2.6103228E-06  0.3836940      1.7411986E-02
  0.0000000E+00  0.3836940      1.7460173E-02
  0.0000000E+00  0.3836940      1.7508492E-02
  2.3118305E-06  0.3836940      1.7556943E-02
  6.9454836E-06  0.3836940      1.7605539E-02
   1.415114      0.3846316      1.7654262E-02
  5.3902863E-07  0.3846316      1.7703118E-02
  0.8117303      0.3851694      1.7752109E-02
  0.8088657      0.3857054      1.7801234E-02
  0.8327742      0.3862572      1.7850498E-02
  1.3444599E-06  0.3862572      1.7899906E-02
  0.0000000E+00  0.3862572      1.7949443E-02
  0.7385941      0.3867466      1.7999116E-02
  0.0000000E+00  0.3867466      1.8048925E-02
  0.7142861      0.3872198      1.8098874E-02
  2.4142375E-06  0.3872198      1.8148961E-02
   1.541344      0.3882411      1.8199196E-02
  4.4455769E-06  0.3882411      1.8249560E-02
  3.6682723E-06  0.3882411      1.8300064E-02
  2.5213765E-06  0.3882411      1.8350707E-02
  4.3406467E-06  0.3882411      1.8401491E-02
  6.6105463E-06  0.3882411      1.8452413E-02
  0.5813808      0.3886263      1.8503489E-02
  0.8240238      0.3891723      1.8554695E-02
  0.0000000E+00  0.3891723      1.8606042E-02
  2.4992701E-06  0.3891723      1.8657533E-02
   1.505375      0.3901698      1.8709166E-02
  1.8564153E-06  0.3901698      1.8760951E-02
  0.8187693      0.3907123      1.8812871E-02
  2.0924257E-07  0.3907123      1.8864933E-02
  2.1653040E-07  0.3907123      1.8917140E-02
  0.0000000E+00  0.3907123      1.8969491E-02
  6.9944913E-06  0.3907123      1.9021986E-02
  2.5520619E-06  0.3907123      1.9074637E-02
  4.3045243E-06  0.3907123      1.9127425E-02
  2.5594863E-06  0.3907123      1.9180357E-02
  4.8448205E-06  0.3907123      1.9233437E-02
  1.4777089E-06  0.3907123      1.9286664E-02
  0.8135120      0.3912514      1.9340036E-02
   1.566185      0.3922891      1.9393569E-02
  0.0000000E+00  0.3922891      1.9447239E-02
  0.8090963      0.3928252      1.9501057E-02
  2.4916910E-06  0.3928252      1.9555025E-02
  0.5503998      0.3931899      1.9609140E-02
  3.3296126E-07  0.3931899      1.9663407E-02
  1.7191229E-11  0.3931899      1.9717833E-02
  0.8093852      0.3937262      1.9772401E-02
  0.6484063      0.3941558      1.9827118E-02
  3.5478425E-07  0.3941558      1.9881988E-02
  5.0061262E-06  0.3941558      1.9937009E-02
  2.6495986E-06  0.3941558      1.9992182E-02
  0.8082618      0.3946914      2.0047517E-02
  1.4374901E-07  0.3946914      2.0102998E-02
  2.9746200E-06  0.3946914      2.0158630E-02
  6.5866079E-06  0.3946914      2.0214416E-02
  0.8199444      0.3952347      2.0270357E-02
  5.5855236E-07  0.3952347      2.0326465E-02
  4.1049716E-06  0.3952347      2.0382715E-02
  2.9155083E-07  0.3952347      2.0439122E-02
  0.0000000E+00  0.3952347      2.0495685E-02
  0.0000000E+00  0.3952347      2.0552406E-02
   1.656297      0.3963321      2.0609282E-02
  1.8712641E-06  0.3963321      2.0666327E-02
  0.8029943      0.3968642      2.0723518E-02
  2.6422656E-06  0.3968642      2.0780869E-02
  1.8159136E-11  0.3968642      2.0838378E-02
  0.0000000E+00  0.3968642      2.0896045E-02
  0.8093221      0.3974004      2.0953873E-02
  0.0000000E+00  0.3974004      2.1011870E-02
