        2554
  0.3854035      0.8018489      1.1102204E-02
  0.0000000E+00  0.8018489      1.1127802E-02
  0.4836691      0.8024243      1.1153458E-02
  9.2225067E-02  0.8025340      1.1179173E-02
  0.1044109      0.8026582      1.1204949E-02
  0.0000000E+00  0.8026582      1.1230783E-02
   1.096418      0.8039625      1.1256677E-02
  0.5014575      0.8045590      1.1282637E-02
  0.0000000E+00  0.8045590      1.1308650E-02
  0.7492242      0.8054502      1.1334724E-02
   1.012488      0.8066546      1.1360858E-02
  0.3755688      0.8071013      1.1387051E-02
  0.2799399      0.8074343      1.1413305E-02
  0.0000000E+00  0.8074343      1.1439621E-02
  0.1054287      0.8075597      1.1466002E-02
  0.2173401      0.8078183      1.1492438E-02
  8.8622622E-02  0.8079237      1.1518935E-02
   1.261342      0.8094241      1.1545493E-02
  0.2915522      0.8097709      1.1572113E-02
  0.0000000E+00  0.8097709      1.1598794E-02
  0.2741241      0.8100970      1.1625537E-02
  0.5048968      0.8106976      1.1652347E-02
  0.4840847      0.8112734      1.1679213E-02
  0.0000000E+00  0.8112734      1.1706141E-02
  0.0000000E+00  0.8112734      1.1733131E-02
  0.7475700      0.8121626      1.1760183E-02
  0.0000000E+00  0.8121626      1.1787297E-02
   1.375602      0.8137990      1.1814474E-02
  0.8255403      0.8147810      1.1841721E-02
  0.0000000E+00  0.8147810      1.1869023E-02
  0.0000000E+00  0.8147810      1.1896389E-02
  0.4845002      0.8153573      1.1923817E-02
  0.0000000E+00  0.8153573      1.1951309E-02
  0.3033765      0.8157182      1.1978864E-02
  0.6949059      0.8165448      1.2006483E-02
  0.0000000E+00  0.8165448      1.2034171E-02
  0.2683180      0.8168640      1.2061918E-02
  0.8293112      0.8178505      1.2089728E-02
  0.0000000E+00  0.8178505      1.2117603E-02
  0.1337330      0.8180095      1.2145541E-02
  0.7460946      0.8188970      1.2173544E-02
  0.1078290      0.8190253      1.2201612E-02
   1.122684      0.8203608      1.2229751E-02
  0.0000000E+00  0.8203608      1.2257948E-02
  0.0000000E+00  0.8203608      1.2286210E-02
   1.110496      0.8216817      1.2314538E-02
  1.7743275E-04  0.8216819      1.2342931E-02
  0.0000000E+00  0.8216819      1.2371388E-02
  0.5312198      0.8223139      1.2399912E-02
  8.4015705E-02  0.8224139      1.2428508E-02
  0.7790866      0.8233407      1.2457164E-02
  0.0000000E+00  0.8233407      1.2485885E-02
  0.7542312      0.8242378      1.2514673E-02
  3.8591172E-03  0.8242424      1.2543527E-02
  0.0000000E+00  0.8242424      1.2572448E-02
   1.582900      0.8261253      1.2601435E-02
  0.0000000E+00  0.8261253      1.2630496E-02
  0.1090292      0.8262550      1.2659618E-02
   1.021714      0.8274703      1.2688806E-02
  0.0000000E+00  0.8274703      1.2718062E-02
  0.0000000E+00  0.8274703      1.2747385E-02
  1.4220967E-04  0.8274705      1.2776775E-02
  0.0000000E+00  0.8274705      1.2806234E-02
  0.8575131      0.8284904      1.2835767E-02
  0.7641734      0.8293995      1.2865361E-02
  0.0000000E+00  0.8293995      1.2895023E-02
  0.0000000E+00  0.8293995      1.2924755E-02
  0.9771966      0.8305618      1.2954555E-02
  0.0000000E+00  0.8305618      1.2984423E-02
  0.0000000E+00  0.8305618      1.3014359E-02
  0.4438922      0.8310899      1.3044373E-02
  0.7431437      0.8319739      1.3074448E-02
  5.8023799E-03  0.8319808      1.3104593E-02
  0.0000000E+00  0.8319808      1.3134807E-02
  0.6456735      0.8327489      1.3165091E-02
  0.0000000E+00  0.8327489      1.3195445E-02
  0.1430210      0.8329190      1.3225868E-02
  0.0000000E+00  0.8329190      1.3256370E-02
  0.0000000E+00  0.8329190      1.3286934E-02
  0.0000000E+00  0.8329190      1.3317569E-02
  0.0000000E+00  0.8329190      1.3348274E-02
  0.3917500      0.8333849      1.3379050E-02
  0.0000000E+00  0.8333849      1.3409898E-02
  1.7612835E-04  0.8333852      1.3440816E-02
  0.3555729      0.8338081      1.3471812E-02
  0.8259520      0.8347906      1.3502873E-02
  0.5734707      0.8354728      1.3534006E-02
  0.0000000E+00  0.8354728      1.3565210E-02
   1.992321      0.8378427      1.3596486E-02
  0.0000000E+00  0.8378427      1.3627835E-02
  0.0000000E+00  0.8378427      1.3659255E-02
  0.7042804      0.8386805      1.3690756E-02
  0.6891245      0.8395002      1.3722321E-02
   1.100466      0.8408093      1.3753960E-02
  0.0000000E+00  0.8408093      1.3785671E-02
  0.0000000E+00  0.8408093      1.3817456E-02
  0.0000000E+00  0.8408093      1.3849313E-02
  0.0000000E+00  0.8408093      1.3881245E-02
  0.0000000E+00  0.8408093      1.3913257E-02
  0.0000000E+00  0.8408093      1.3945336E-02
  0.5565732      0.8414714      1.3977489E-02
  0.0000000E+00  0.8414714      1.4009715E-02
   1.121182      0.8428050      1.4042016E-02
  0.5432079      0.8434511      1.4074392E-02
  0.5438930      0.8440982      1.4106842E-02
  0.5523487      0.8447552      1.4139375E-02
  0.1523089      0.8449363      1.4171975E-02
  0.5481173      0.8455883      1.4204650E-02
  0.9389416      0.8467053      1.4237400E-02
  0.0000000E+00  0.8467053      1.4270226E-02
  0.3147768      0.8470796      1.4303128E-02
  0.1126296      0.8472136      1.4336106E-02
  0.0000000E+00  0.8472136      1.4369167E-02
  0.0000000E+00  0.8472136      1.4402297E-02
  0.2508996      0.8475121      1.4435504E-02
  0.5918715      0.8482161      1.4468786E-02
  0.0000000E+00  0.8482161      1.4502146E-02
  0.0000000E+00  0.8482161      1.4535583E-02
  0.0000000E+00  0.8482161      1.4569096E-02
  0.0000000E+00  0.8482161      1.4602695E-02
  0.3496233      0.8486320      1.4636363E-02
  3.2094680E-04  0.8486323      1.4670109E-02
  0.0000000E+00  0.8486323      1.4703933E-02
  0.0000000E+00  0.8486323      1.4737835E-02
  0.3642333      0.8490657      1.4771814E-02
  0.2387597      0.8493497      1.4805873E-02
  0.4195580      0.8498487      1.4840018E-02
  6.2995702E-02  0.8499237      1.4874233E-02
  0.1656055      0.8501207      1.4908527E-02
  0.1971597      0.8503551      1.4942900E-02
  0.9720383      0.8515114      1.4977353E-02
   1.153582      0.8528836      1.5011885E-02
  0.0000000E+00  0.8528836      1.5046497E-02
  5.9903949E-02  0.8529549      1.5081197E-02
  0.1354364      0.8531160      1.5115969E-02
  0.3308980      0.8535095      1.5150821E-02
  5.9285805E-02  0.8535801      1.5185753E-02
  0.3205829      0.8539613      1.5220765E-02
  0.0000000E+00  0.8539613      1.5255858E-02
  0.5345421      0.8545972      1.5291032E-02
  0.2949015      0.8549480      1.5326296E-02
  0.9112578      0.8560320      1.5361633E-02
  0.3135222      0.8564050      1.5397050E-02
  0.7165599      0.8572573      1.5432551E-02
  0.4373792      0.8577776      1.5468132E-02
  0.5945926      0.8584849      1.5503796E-02
  0.1801728      0.8586993      1.5539542E-02
  0.0000000E+00  0.8586993      1.5575378E-02
  0.3438171      0.8591082      1.5611289E-02
  0.1222815      0.8592536      1.5647283E-02
  0.5510098      0.8599091      1.5683360E-02
  0.0000000E+00  0.8599091      1.5719520E-02
  0.3785849      0.8603594      1.5755763E-02
  0.0000000E+00  0.8603594      1.5792090E-02
  0.1959549      0.8605926      1.5828509E-02
  0.0000000E+00  0.8605926      1.5865004E-02
  0.3009196      0.8609505      1.5901582E-02
   1.196665      0.8623740      1.5938245E-02
  0.0000000E+00  0.8623740      1.5974993E-02
  1.7351955E-04  0.8623742      1.6011825E-02
  5.6529175E-03  0.8623809      1.6048742E-02
  0.6642853      0.8631712      1.6085753E-02
  0.2335595      0.8634490      1.6122842E-02
  0.0000000E+00  0.8634490      1.6160015E-02
  0.2012327      0.8636884      1.6197274E-02
  0.3380013      0.8640904      1.6234618E-02
  0.0000000E+00  0.8640904      1.6272049E-02
  0.0000000E+00  0.8640904      1.6309565E-02
  0.3321952      0.8644856      1.6347179E-02
  0.2320741      0.8647617      1.6384870E-02
  0.0000000E+00  0.8647617      1.6422646E-02
  0.0000000E+00  0.8647617      1.6460512E-02
  0.2307374      0.8650361      1.6498463E-02
  0.2454430      0.8653281      1.6536502E-02
  0.2020057      0.8655684      1.6574629E-02
  0.5242650      0.8661920      1.6612854E-02
  0.6030484      0.8669094      1.6651155E-02
  0.6297808      0.8676585      1.6689546E-02
  0.0000000E+00  0.8676585      1.6728027E-02
  0.3442941      0.8680680      1.6766595E-02
  0.0000000E+00  0.8680680      1.6805252E-02
  0.0000000E+00  0.8680680      1.6843999E-02
  0.0000000E+00  0.8680680      1.6882844E-02
  0.0000000E+00  0.8680680      1.6921770E-02
  0.0000000E+00  0.8680680      1.6960785E-02
  8.0305807E-02  0.8681636      1.6999889E-02
  0.7357641      0.8690388      1.7039085E-02
  5.5108827E-02  0.8691044      1.7078370E-02
  0.0000000E+00  0.8691044      1.7117746E-02
  0.2267274      0.8693741      1.7157223E-02
  0.6739774      0.8701758      1.7196782E-02
  0.3942196      0.8706447      1.7236430E-02
  0.0000000E+00  0.8706447      1.7276172E-02
  0.6552792      0.8714242      1.7316004E-02
  0.1306338      0.8715796      1.7355928E-02
  1.7221516E-04  0.8715798      1.7395945E-02
  0.0000000E+00  0.8715798      1.7436063E-02
  0.5589564      0.8722447      1.7476264E-02
  0.7288395      0.8731117      1.7516557E-02
  0.0000000E+00  0.8731117      1.7556943E-02
  0.0000000E+00  0.8731117      1.7597424E-02
  5.4340646E-02  0.8731763      1.7637996E-02
  0.0000000E+00  0.8731763      1.7678663E-02
  0.0000000E+00  0.8731763      1.7719433E-02
  0.0000000E+00  0.8731763      1.7760286E-02
  0.9855280      0.8743486      1.7801234E-02
  5.5781864E-03  0.8743552      1.7842278E-02
  0.1174302      0.8744949      1.7883416E-02
  0.2481164      0.8747900      1.7924648E-02
  0.3008049      0.8751478      1.7965976E-02
  0.0000000E+00  0.8751478      1.8007409E-02
  0.0000000E+00  0.8751478      1.8048925E-02
  0.0000000E+00  0.8751478      1.8090541E-02
  0.0000000E+00  0.8751478      1.8132251E-02
  0.0000000E+00  0.8751478      1.8174056E-02
  0.4969013      0.8757389      1.8215958E-02
  0.0000000E+00  0.8757389      1.8257957E-02
  0.1831562      0.8759568      1.8300064E-02
  0.0000000E+00  0.8759568      1.8342257E-02
  0.7342887      0.8768302      1.8384546E-02
  0.2295279      0.8771033      1.8426934E-02
  0.2494531      0.8774000      1.8469419E-02
  0.6157216      0.8781325      1.8512003E-02
  0.0000000E+00  0.8781325      1.8554686E-02
  4.1580424E-03  0.8781374      1.8597474E-02
  0.0000000E+00  0.8781374      1.8640354E-02
  0.0000000E+00  0.8781374      1.8683331E-02
  0.0000000E+00  0.8781374      1.8726408E-02
  0.2240541      0.8784039      1.8769585E-02
  1.7091076E-04  0.8784041      1.8812859E-02
  0.0000000E+00  0.8784041      1.8856235E-02
  0.3187338      0.8787833      1.8899722E-02
  0.0000000E+00  0.8787833      1.8943297E-02
  0.0000000E+00  0.8787833      1.8986972E-02
  0.1510404      0.8789629      1.9030750E-02
  0.0000000E+00  0.8789629      1.9074628E-02
  0.1717367      0.8791673      1.9118607E-02
  0.0000000E+00  0.8791673      1.9162687E-02
  0.0000000E+00  0.8791673      1.9206880E-02
  0.0000000E+00  0.8791673      1.9251162E-02
  0.8941988      0.8802310      1.9295549E-02
  0.7481795      0.8811209      1.9340036E-02
  0.5669031      0.8817953      1.9384628E-02
  0.2278276      0.8820663      1.9429322E-02
  0.0000000E+00  0.8820663      1.9474119E-02
  0.0000000E+00  0.8820663      1.9519029E-02
  0.0000000E+00  0.8820663      1.9564033E-02
  0.0000000E+00  0.8820663      1.9609140E-02
  0.0000000E+00  0.8820663      1.9654352E-02
  0.1522405      0.8822474      1.9699667E-02
  0.5099589      0.8828540      1.9745087E-02
  0.2534653      0.8831555      1.9790612E-02
  5.5034552E-03  0.8831620      1.9836253E-02
  0.0000000E+00  0.8831620      1.9881988E-02
  0.9555306      0.8842986      1.9927828E-02
  0.0000000E+00  0.8842986      1.9973774E-02
  0.7936246      0.8852427      2.0019826E-02
  6.8560034E-02  0.8853242      2.0065984E-02
  0.0000000E+00  0.8853242      2.0112248E-02
  7.9069518E-02  0.8854182      2.0158630E-02
  0.0000000E+00  0.8854182      2.0205108E-02
  1.6960419E-04  0.8854185      2.0251693E-02
  0.0000000E+00  0.8854185      2.0298386E-02
  0.2548020      0.8857216      2.0345187E-02
  0.7440028      0.8866066      2.0392096E-02
  0.0000000E+00  0.8866066      2.0439111E-02
  0.2803836      0.8869402      2.0486247E-02
  0.0000000E+00  0.8869402      2.0533482E-02
  0.0000000E+00  0.8869402      2.0580824E-02
  1.5394925E-04  0.8869404      2.0628275E-02
  0.0000000E+00  0.8869404      2.0675836E-02
  0.0000000E+00  0.8869404      2.0723507E-02
  0.0000000E+00  0.8869404      2.0771287E-02
  0.2218689      0.8872043      2.0819191E-02
  0.0000000E+00  0.8872043      2.0867191E-02
  0.0000000E+00  0.8872043      2.0915303E-02
  0.0000000E+00  0.8872043      2.0963525E-02
  0.0000000E+00  0.8872043      2.1011859E-02
  5.1867038E-02  0.8872660      2.1060305E-02
  0.2603715      0.8875757      2.1108862E-02
  0.2213807      0.8878391      2.1157542E-02
  0.0000000E+00  0.8878391      2.1206323E-02
   1.152029      0.8892094      2.1255217E-02
  0.0000000E+00  0.8892094      2.1304224E-02
  0.7291877      0.8900769      2.1353344E-02
  0.0000000E+00  0.8900769      2.1402575E-02
  0.0000000E+00  0.8900769      2.1451922E-02
  0.1902108      0.8903031      2.1501394E-02
  0.1258332      0.8904528      2.1550968E-02
  1.6829980E-04  0.8904530      2.1600656E-02
  0.0000000E+00  0.8904530      2.1650460E-02
  0.6283947      0.8912005      2.1700377E-02
  1.5525364E-04  0.8912008      2.1750409E-02
  0.7313378      0.8920707      2.1800557E-02
  0.2160627      0.8923277      2.1850834E-02
  0.0000000E+00  0.8923277      2.1901213E-02
  0.2574753      0.8926339      2.1951709E-02
  5.4287240E-03  0.8926404      2.2002321E-02
  0.0000000E+00  0.8926404      2.2053050E-02
  0.0000000E+00  0.8926404      2.2103896E-02
  0.0000000E+00  0.8926404      2.2154858E-02
  0.3497443      0.8930564      2.2205953E-02
  0.0000000E+00  0.8930564      2.2257151E-02
  0.2468659      0.8933501      2.2308467E-02
  0.0000000E+00  0.8933501      2.2359902E-02
  0.3655726      0.8937850      2.2411456E-02
  0.0000000E+00  0.8937850      2.2463128E-02
  0.0000000E+00  0.8937850      2.2514919E-02
  0.6598096      0.8945698      2.2566844E-02
  0.0000000E+00  0.8945698      2.2618873E-02
  0.0000000E+00  0.8945698      2.2671023E-02
  0.2066751      0.8948157      2.2723295E-02
  0.2588120      0.8951235      2.2775687E-02
  3.2355561E-04  0.8951239      2.2828199E-02
   1.369049      0.8967524      2.2880832E-02
  0.0000000E+00  0.8967524      2.2933599E-02
  0.2187052      0.8970126      2.2986475E-02
  0.2080118      0.8972600      2.3039473E-02
  0.0000000E+00  0.8972600      2.3092592E-02
  0.6702229      0.8980573      2.3145836E-02
  0.0000000E+00  0.8980573      2.3199202E-02
   1.245073      0.8995383      2.3252690E-02
  0.7024154      0.9003738      2.3306316E-02
  0.0000000E+00  0.9003738      2.3360051E-02
  0.4773477      0.9009417      2.3413910E-02
  0.2601487      0.9012511      2.3467895E-02
  0.0000000E+00  0.9012511      2.3522003E-02
  0.8344831      0.9022437      2.3576234E-02
  0.0000000E+00  0.9022437      2.3630593E-02
  0.7656175      0.9031544      2.3685088E-02
  0.0000000E+00  0.9031544      2.3739697E-02
  0.4870701      0.9037338      2.3794431E-02
  0.6543297      0.9045122      2.3849292E-02
  1.6569100E-04  0.9045124      2.3904281E-02
  0.7671526      0.9054250      2.3959395E-02
  0.0000000E+00  0.9054250      2.4014635E-02
  0.6911733      0.9062471      2.4070017E-02
   1.332284      0.9078319      2.4125513E-02
  0.0000000E+00  0.9078319      2.4181139E-02
  0.0000000E+00  0.9078319      2.4236890E-02
  0.0000000E+00  0.9078319      2.4292771E-02
  0.2776714      0.9081622      2.4348782E-02
  0.2775276      0.9084923      2.4404921E-02
   1.248911      0.9099779      2.4461202E-02
  7.7833228E-02  0.9100705      2.4517601E-02
  0.2629812      0.9103833      2.4574129E-02
  0.0000000E+00  0.9103833      2.4630789E-02
  0.0000000E+00  0.9103833      2.4687577E-02
  5.0176989E-02  0.9104430      2.4744498E-02
   1.235595      0.9119128      2.4801563E-02
  0.5760036      0.9125980      2.4858747E-02
  0.0000000E+00  0.9125980      2.4916060E-02
  0.8611057      0.9136223      2.4973508E-02
  0.6976509      0.9144521      2.5031086E-02
  0.0000000E+00  0.9144521      2.5088798E-02
  0.6370039      0.9152098      2.5146645E-02
  0.0000000E+00  0.9152098      2.5204636E-02
  1.6308221E-04  0.9152101      2.5262749E-02
  0.0000000E+00  0.9152101      2.5320996E-02
  1.6177780E-04  0.9152103      2.5379376E-02
  7.3560946E-02  0.9152978      2.5437891E-02
  6.2929550E-03  0.9153053      2.5496542E-02
  6.2929550E-03  0.9153128      2.5555328E-02
  0.2654976      0.9156286      2.5614263E-02
  0.0000000E+00  0.9156286      2.5673319E-02
  2.9653739E-03  0.9156321      2.5732512E-02
  0.2781819      0.9159631      2.5791841E-02
  0.9624707      0.9171079      2.5851307E-02
  0.0000000E+00  0.9171079      2.5910910E-02
  0.6413412      0.9178708      2.5970651E-02
  3.3879490E-03  0.9178749      2.6030544E-02
  0.7656984      0.9187857      2.6090560E-02
