        2502
  0.0000000E+00  0.9907986      3.4395976E-05
  0.0000000E+00  0.9907986      3.4475259E-05
  0.0000000E+00  0.9907986      3.4554727E-05
  0.0000000E+00  0.9907986      3.4634417E-05
  0.0000000E+00  0.9907986      3.4714289E-05
  7.5828277E-02  0.9908740      3.4794346E-05
  0.0000000E+00  0.9908740      3.4874549E-05
  0.0000000E+00  0.9908740      3.4954937E-05
  0.0000000E+00  0.9908740      3.5035551E-05
  0.0000000E+00  0.9908740      3.5116347E-05
  0.0000000E+00  0.9908740      3.5197292E-05
  0.0000000E+00  0.9908740      3.5278426E-05
  0.0000000E+00  0.9908740      3.5359782E-05
  0.0000000E+00  0.9908740      3.5441328E-05
  0.0000000E+00  0.9908740      3.5523062E-05
  0.0000000E+00  0.9908740      3.5604946E-05
  0.0000000E+00  0.9908740      3.5687019E-05
  7.5451411E-02  0.9909491      3.5769317E-05
  0.0000000E+00  0.9909491      3.5851808E-05
  7.5074546E-02  0.9910238      3.5934489E-05
  0.0000000E+00  0.9910238      3.6017318E-05
  0.0000000E+00  0.9910238      3.6100340E-05
  7.4697681E-02  0.9910981      3.6183596E-05
  0.0000000E+00  0.9910981      3.6267040E-05
  7.4320816E-02  0.9911721      3.6350641E-05
  0.0000000E+00  0.9911721      3.6434431E-05
  7.3943950E-02  0.9912456      3.6518453E-05
  0.0000000E+00  0.9912456      3.6602672E-05
  0.0000000E+00  0.9912456      3.6687085E-05
  7.3567085E-02  0.9913188      3.6771649E-05
  0.0000000E+00  0.9913188      3.6856411E-05
  7.3190220E-02  0.9913916      3.6941408E-05
  0.0000000E+00  0.9913916      3.7026603E-05
  0.0000000E+00  0.9913916      3.7111993E-05
  7.2813354E-02  0.9914641      3.7197540E-05
  0.0000000E+00  0.9914641      3.7283280E-05
  7.2436489E-02  0.9915361      3.7369264E-05
  0.0000000E+00  0.9915361      3.7455444E-05
  0.0000000E+00  0.9915361      3.7541780E-05
  7.2059624E-02  0.9916079      3.7628317E-05
  0.0000000E+00  0.9916079      3.7715094E-05
  7.1682759E-02  0.9916792      3.7802070E-05
  0.0000000E+00  0.9916792      3.7889247E-05
  0.0000000E+00  0.9916792      3.7976588E-05
  7.1305901E-02  0.9917501      3.8064129E-05
  0.0000000E+00  0.9917501      3.8151909E-05
  7.0929036E-02  0.9918207      3.8239898E-05
  0.0000000E+00  0.9918207      3.8328082E-05
  0.2093941      0.9920291      3.8416434E-05
  7.0552170E-02  0.9920993      3.8504986E-05
  6.9023363E-02  0.9921679      3.8593786E-05
  0.0000000E+00  0.9921679      3.8682789E-05
  0.0000000E+00  0.9921679      3.8771956E-05
  0.0000000E+00  0.9921679      3.8861326E-05
  6.8550721E-02  0.9922361      3.8950948E-05
  0.0000000E+00  0.9922361      3.9040773E-05
  0.0000000E+00  0.9922361      3.9130809E-05
  0.0000000E+00  0.9922361      3.9221010E-05
  0.0000000E+00  0.9922361      3.9311413E-05
  6.8078078E-02  0.9923038      3.9402075E-05
  0.0000000E+00  0.9923038      3.9492941E-05
  0.0000000E+00  0.9923038      3.9584018E-05
  0.0000000E+00  0.9923038      3.9675262E-05
  0.0000000E+00  0.9923038      3.9766717E-05
  0.0000000E+00  0.9923038      3.9858427E-05
  0.0000000E+00  0.9923038      3.9950348E-05
  6.7605443E-02  0.9923711      4.0042436E-05
  0.0000000E+00  0.9923711      4.0134735E-05
  0.0000000E+00  0.9923711      4.0227293E-05
  0.0000000E+00  0.9923711      4.0320065E-05
  0.0000000E+00  0.9923711      4.0413051E-05
  0.0000000E+00  0.9923711      4.0506206E-05
  0.0000000E+00  0.9923711      4.0599574E-05
  6.7132801E-02  0.9924380      4.0693205E-05
  0.0000000E+00  0.9924380      4.0787050E-05
  0.0000000E+00  0.9924380      4.0881114E-05
  0.0000000E+00  0.9924380      4.0975345E-05
  0.0000000E+00  0.9924380      4.1069798E-05
  0.0000000E+00  0.9924380      4.1164509E-05
  0.0000000E+00  0.9924380      4.1259442E-05
  0.0000000E+00  0.9924380      4.1354546E-05
  0.0000000E+00  0.9924380      4.1449872E-05
  6.6660158E-02  0.9925042      4.1545463E-05
  0.0000000E+00  0.9925042      4.1641273E-05
  0.0000000E+00  0.9925042      4.1737305E-05
  0.0000000E+00  0.9925042      4.1833515E-05
  0.0000000E+00  0.9925042      4.1929943E-05
  0.0000000E+00  0.9925042      4.2026641E-05
  0.0000000E+00  0.9925042      4.2123560E-05
  0.0000000E+00  0.9925042      4.2220705E-05
  0.0000000E+00  0.9925042      4.2318028E-05
  0.0000000E+00  0.9925042      4.2415573E-05
  6.6187516E-02  0.9925701      4.2513391E-05
  0.0000000E+00  0.9925701      4.2611431E-05
  0.0000000E+00  0.9925701      4.2709657E-05
  0.0000000E+00  0.9925701      4.2808104E-05
  0.0000000E+00  0.9925701      4.2906828E-05
  0.0000000E+00  0.9925701      4.3005777E-05
  0.0000000E+00  0.9925701      4.3104956E-05
  0.0000000E+00  0.9925701      4.3204316E-05
  0.0000000E+00  0.9925701      4.3303906E-05
  0.0000000E+00  0.9925701      4.3403772E-05
  0.0000000E+00  0.9925701      4.3503867E-05
  0.0000000E+00  0.9925701      4.3604196E-05
  6.5714873E-02  0.9926355      4.3704706E-05
  0.0000000E+00  0.9926355      4.3805449E-05
  0.0000000E+00  0.9926355      4.3906472E-05
  0.0000000E+00  0.9926355      4.4007727E-05
  0.0000000E+00  0.9926355      4.4109169E-05
  0.0000000E+00  0.9926355      4.4210843E-05
  0.0000000E+00  0.9926355      4.4312801E-05
  0.0000000E+00  0.9926355      4.4414996E-05
  0.0000000E+00  0.9926355      4.4517423E-05
  0.0000000E+00  0.9926355      4.4620039E-05
  0.0000000E+00  0.9926355      4.4722892E-05
  0.0000000E+00  0.9926355      4.4826029E-05
  6.5242231E-02  0.9927004      4.4929406E-05
  0.0000000E+00  0.9927004      4.5033019E-05
  0.0000000E+00  0.9927004      4.5136825E-05
  0.0000000E+00  0.9927004      4.5240868E-05
  0.0000000E+00  0.9927004      4.5345201E-05
  0.0000000E+00  0.9927004      4.5449775E-05
  0.0000000E+00  0.9927004      4.5554541E-05
  0.0000000E+00  0.9927004      4.5659548E-05
  0.0000000E+00  0.9927004      4.5764846E-05
  0.0000000E+00  0.9927004      4.5870387E-05
  0.0000000E+00  0.9927004      4.5976172E-05
  0.0000000E+00  0.9927004      4.6082150E-05
  0.0000000E+00  0.9927004      4.6188372E-05
  6.4769588E-02  0.9927649      4.6294892E-05
  0.0000000E+00  0.9927649      4.6401656E-05
  0.0000000E+00  0.9927649      4.6508667E-05
  0.0000000E+00  0.9927649      4.6615871E-05
  0.0000000E+00  0.9927649      4.6723322E-05
  0.0000000E+00  0.9927649      4.6831075E-05
  0.0000000E+00  0.9927649      4.6939076E-05
  0.0000000E+00  0.9927649      4.7047273E-05
  0.0000000E+00  0.9927649      4.7155721E-05
  0.0000000E+00  0.9927649      4.7264472E-05
  0.0000000E+00  0.9927649      4.7373469E-05
  0.0000000E+00  0.9927649      4.7482721E-05
  0.0000000E+00  0.9927649      4.7592173E-05
  0.0000000E+00  0.9927649      4.7701877E-05
  6.4296946E-02  0.9928288      4.7811885E-05
  0.0000000E+00  0.9928288      4.7922149E-05
  6.3824303E-02  0.9928923      4.8032663E-05
  0.0000000E+00  0.9928923      4.8143385E-05
  0.0000000E+00  0.9928923      4.8254358E-05
  6.3351661E-02  0.9929554      4.8365640E-05
  0.0000000E+00  0.9929554      4.8477181E-05
  6.2879026E-02  0.9930179      4.8588925E-05
  0.0000000E+00  0.9930179      4.8700924E-05
  0.0000000E+00  0.9930179      4.8813235E-05
  6.2406380E-02  0.9930800      4.8925809E-05
  0.0000000E+00  0.9930800      4.9038641E-05
  0.0000000E+00  0.9930800      4.9151677E-05
  6.1933737E-02  0.9931417      4.9264974E-05
  0.0000000E+00  0.9931417      4.9378588E-05
  6.1461098E-02  0.9932028      4.9492464E-05
  0.0000000E+00  0.9932028      4.9606602E-05
  0.0000000E+00  0.9932028      4.9720951E-05
  6.0988456E-02  0.9932635      4.9835562E-05
  0.0000000E+00  0.9932635      4.9950489E-05
  6.0515814E-02  0.9933236      5.0065686E-05
  0.0000000E+00  0.9933236      5.0181090E-05
  0.0000000E+00  0.9933236      5.0296760E-05
  6.0043171E-02  0.9933834      5.0412753E-05
  0.0000000E+00  0.9933834      5.0529012E-05
  0.0000000E+00  0.9933834      5.0645540E-05
  5.9756573E-02  0.9934428      5.0762283E-05
  0.0000000E+00  0.9934428      5.0879295E-05
  5.9470594E-02  0.9935020      5.0996630E-05
  0.0000000E+00  0.9935020      5.1114235E-05
  0.0000000E+00  0.9935020      5.1232113E-05
  5.9184141E-02  0.9935609      5.1350209E-05
  0.0000000E+00  0.9935609      5.1468574E-05
  0.0000000E+00  0.9935609      5.1587271E-05
  5.8898162E-02  0.9936195      5.1706240E-05
  0.0000000E+00  0.9936195      5.1825424E-05
  0.0000000E+00  0.9936195      5.1944888E-05
  0.0000000E+00  0.9936195      5.2064683E-05
  0.0000000E+00  0.9936195      5.2184751E-05
  0.0000000E+00  0.9936195      5.2305099E-05
  0.0000000E+00  0.9936195      5.2425665E-05
  5.8612183E-02  0.9936778      5.2546511E-05
  0.0000000E+00  0.9936778      5.2667692E-05
  0.0000000E+00  0.9936778      5.2789153E-05
  0.0000000E+00  0.9936778      5.2910895E-05
  0.0000000E+00  0.9936778      5.3032858E-05
  0.0000000E+00  0.9936778      5.3155101E-05
  0.0000000E+00  0.9936778      5.3277687E-05
  0.0000000E+00  0.9936778      5.3400552E-05
  0.0000000E+00  0.9936778      5.3523643E-05
  0.0000000E+00  0.9936778      5.3647018E-05
  0.0000000E+00  0.9936778      5.3770738E-05
  0.0000000E+00  0.9936778      5.3894746E-05
  0.0000000E+00  0.9936778      5.4019034E-05
  0.0000000E+00  0.9936778      5.4143555E-05
  5.8326207E-02  0.9937359      5.4268359E-05
  0.0000000E+00  0.9937359      5.4393509E-05
  0.0000000E+00  0.9937359      5.4518950E-05
  0.0000000E+00  0.9937359      5.4644679E-05
  0.0000000E+00  0.9937359      5.4770640E-05
  0.0000000E+00  0.9937359      5.4896889E-05
  0.0000000E+00  0.9937359      5.5023491E-05
  0.0000000E+00  0.9937359      5.5150384E-05
  0.0000000E+00  0.9937359      5.5277509E-05
  0.0000000E+00  0.9937359      5.5404929E-05
  0.0000000E+00  0.9937359      5.5532702E-05
  0.0000000E+00  0.9937359      5.5660770E-05
  5.8040228E-02  0.9937936      5.5789133E-05
  0.0000000E+00  0.9937936      5.5917732E-05
  0.0000000E+00  0.9937936      5.6046625E-05
  0.0000000E+00  0.9937936      5.6175879E-05
  0.0000000E+00  0.9937936      5.6305431E-05
  0.0000000E+00  0.9937936      5.6435278E-05
  0.0000000E+00  0.9937936      5.6565368E-05
  0.0000000E+00  0.9937936      5.6695753E-05
  0.0000000E+00  0.9937936      5.6826506E-05
  0.0000000E+00  0.9937936      5.6957557E-05
  0.0000000E+00  0.9937936      5.7088848E-05
  5.7754252E-02  0.9938511      5.7220441E-05
  0.0000000E+00  0.9938511      5.7352401E-05
  0.0000000E+00  0.9938511      5.7484667E-05
  0.0000000E+00  0.9938511      5.7617235E-05
  0.0000000E+00  0.9938511      5.7750047E-05
  0.0000000E+00  0.9938511      5.7883168E-05
  0.0000000E+00  0.9938511      5.8016656E-05
  0.0000000E+00  0.9938511      5.8150450E-05
  0.0000000E+00  0.9938511      5.8284553E-05
  0.0000000E+00  0.9938511      5.8418904E-05
  5.7468273E-02  0.9939083      5.8553564E-05
  0.0000000E+00  0.9939083      5.8688598E-05
  0.0000000E+00  0.9939083      5.8823945E-05
  0.0000000E+00  0.9939083      5.8959540E-05
  0.0000000E+00  0.9939083      5.9095444E-05
  0.0000000E+00  0.9939083      5.9231730E-05
  0.0000000E+00  0.9939083      5.9368329E-05
  0.0000000E+00  0.9939083      5.9505241E-05
  5.7182293E-02  0.9939652      5.9642403E-05
  0.0000000E+00  0.9939652      5.9779886E-05
  0.0000000E+00  0.9939652      5.9917747E-05
  0.0000000E+00  0.9939652      6.0055929E-05
  0.0000000E+00  0.9939652      6.0194427E-05
  0.0000000E+00  0.9939652      6.0333179E-05
  0.0000000E+00  0.9939652      6.0472252E-05
  5.6896318E-02  0.9940218      6.0611710E-05
  0.0000000E+00  0.9940218      6.0751492E-05
  0.0000000E+00  0.9940218      6.0891529E-05
  0.0000000E+00  0.9940218      6.1031886E-05
  0.0000000E+00  0.9940218      6.1172635E-05
  0.0000000E+00  0.9940218      6.1313709E-05
  0.0000000E+00  0.9940218      6.1455110E-05
  5.6610338E-02  0.9940782      6.1596773E-05
  0.0000000E+00  0.9940782      6.1738756E-05
  0.0000000E+00  0.9940782      6.1881132E-05
  0.0000000E+00  0.9940782      6.2023842E-05
  0.0000000E+00  0.9940782      6.2166881E-05
  5.6324359E-02  0.9941342      6.2310181E-05
  0.0000000E+00  0.9941342      6.2453808E-05
  0.0000000E+00  0.9941342      6.2597843E-05
  0.0000000E+00  0.9941342      6.2742205E-05
  5.6038383E-02  0.9941900      6.2886829E-05
  0.0000000E+00  0.9941900      6.3031788E-05
  0.0000000E+00  0.9941900      6.3177147E-05
  5.5752404E-02  0.9942454      6.3322841E-05
  0.0000000E+00  0.9942454      6.3468877E-05
  5.5466425E-02  0.9943006      6.3615174E-05
  0.1100749      0.9944101      6.3761814E-05
  0.0000000E+00  0.9944101      6.3908861E-05
  5.4608494E-02  0.9944645      6.4056243E-05
  0.0000000E+00  0.9944645      6.4203974E-05
  0.0000000E+00  0.9944645      6.4351967E-05
  5.4085605E-02  0.9945183      6.4500302E-05
  0.0000000E+00  0.9945183      6.4649052E-05
  0.0000000E+00  0.9945183      6.4798143E-05
  0.0000000E+00  0.9945183      6.4947504E-05
  5.3541221E-02  0.9945715      6.5097214E-05
  0.0000000E+00  0.9945715      6.5247339E-05
  0.0000000E+00  0.9945715      6.5397813E-05
  0.0000000E+00  0.9945715      6.5548629E-05
  0.0000000E+00  0.9945715      6.5699722E-05
  5.2996837E-02  0.9946243      6.5851164E-05
  0.0000000E+00  0.9946243      6.6003027E-05
  0.0000000E+00  0.9946243      6.6155248E-05
  0.0000000E+00  0.9946243      6.6307810E-05
  0.0000000E+00  0.9946243      6.6460656E-05
  0.0000000E+00  0.9946243      6.6613851E-05
  5.2452452E-02  0.9946764      6.6767476E-05
  0.0000000E+00  0.9946764      6.6921450E-05
  0.0000000E+00  0.9946764      6.7075707E-05
  0.0000000E+00  0.9946764      6.7230321E-05
  0.0000000E+00  0.9946764      6.7385372E-05
  0.0000000E+00  0.9946764      6.7540772E-05
  5.1908068E-02  0.9947280      6.7696528E-05
  0.0000000E+00  0.9947280      6.7852576E-05
  0.0000000E+00  0.9947280      6.8008980E-05
  0.0000000E+00  0.9947280      6.8165820E-05
  0.0000000E+00  0.9947280      6.8323025E-05
  0.0000000E+00  0.9947280      6.8480593E-05
  0.0000000E+00  0.9947280      6.8638445E-05
  5.1363681E-02  0.9947792      6.8796660E-05
  0.0000000E+00  0.9947792      6.8955313E-05
  0.0000000E+00  0.9947792      6.9114336E-05
  0.0000000E+00  0.9947792      6.9273650E-05
  0.0000000E+00  0.9947792      6.9433328E-05
  0.0000000E+00  0.9947792      6.9593450E-05
  0.0000000E+00  0.9947792      6.9753951E-05
  0.0000000E+00  0.9947792      6.9914815E-05
  5.0819296E-02  0.9948298      7.0075970E-05
  0.0000000E+00  0.9948298      7.0237504E-05
  0.0000000E+00  0.9948298      7.0399481E-05
  0.0000000E+00  0.9948298      7.0561837E-05
  0.0000000E+00  0.9948298      7.0724564E-05
  0.0000000E+00  0.9948298      7.0887589E-05
  0.0000000E+00  0.9948298      7.1050992E-05
  0.0000000E+00  0.9948298      7.1214847E-05
  5.0274007E-02  0.9948798      7.1379080E-05
  0.0000000E+00  0.9948798      7.1543611E-05
  0.0000000E+00  0.9948798      7.1708520E-05
  0.0000000E+00  0.9948798      7.1873896E-05
  0.0000000E+00  0.9948798      7.2039649E-05
  0.0000000E+00  0.9948798      7.2205788E-05
  0.0000000E+00  0.9948798      7.2372226E-05
  0.0000000E+00  0.9948798      7.2539049E-05
  0.0000000E+00  0.9948798      7.2706338E-05
  4.9729623E-02  0.9949293      7.2874005E-05
  0.0000000E+00  0.9949293      7.3042065E-05
  0.0000000E+00  0.9949293      7.3210438E-05
  0.0000000E+00  0.9949293      7.3379189E-05
  0.0000000E+00  0.9949293      7.3548414E-05
  0.0000000E+00  0.9949293      7.3718031E-05
  0.0000000E+00  0.9949293      7.3887961E-05
  0.0000000E+00  0.9949293      7.4058276E-05
  0.0000000E+00  0.9949293      7.4229065E-05
  0.0000000E+00  0.9949293      7.4400254E-05
  4.9185235E-02  0.9949782      7.4571828E-05
  0.0000000E+00  0.9949782      7.4743723E-05
  0.0000000E+00  0.9949782      7.4916017E-05
  0.0000000E+00  0.9949782      7.5088785E-05
  0.0000000E+00  0.9949782      7.5261953E-05
  0.0000000E+00  0.9949782      7.5435521E-05
  0.0000000E+00  0.9949782      7.5609401E-05
  0.0000000E+00  0.9949782      7.5783682E-05
  0.0000000E+00  0.9949782      7.5958458E-05
  0.0000000E+00  0.9949782      7.6133634E-05
  4.8640851E-02  0.9950266      7.6309130E-05
  0.0000000E+00  0.9950266      7.6485027E-05
  0.0000000E+00  0.9950266      7.6661418E-05
  0.0000000E+00  0.9950266      7.6838209E-05
  0.0000000E+00  0.9950266      7.7015407E-05
  0.0000000E+00  0.9950266      7.7192934E-05
  0.0000000E+00  0.9950266      7.7370874E-05
  0.0000000E+00  0.9950266      7.7549303E-05
  0.0000000E+00  0.9950266      7.7728146E-05
  0.0000000E+00  0.9950266      7.7907396E-05
  4.8096467E-02  0.9950745      7.8086981E-05
  0.0000000E+00  0.9950745      7.8266974E-05
  0.0000000E+00  0.9950745      7.8447469E-05
  0.0000000E+00  0.9950745      7.8628385E-05
  0.0000000E+00  0.9950745      7.8809629E-05
  0.0000000E+00  0.9950745      7.8991288E-05
  0.0000000E+00  0.9950745      7.9173456E-05
  0.0000000E+00  0.9950745      7.9356047E-05
  0.0000000E+00  0.9950745      7.9539052E-05
  0.0000000E+00  0.9950745      7.9722398E-05
  4.7552083E-02  0.9951218      7.9906160E-05
  4.7007699E-02  0.9951686      8.0090438E-05
  0.0000000E+00  0.9951686      8.0275146E-05
  0.0000000E+00  0.9951686      8.0460275E-05
  4.6463311E-02  0.9952148      8.0645739E-05
  0.0000000E+00  0.9952148      8.0831633E-05
  4.5918927E-02  0.9952605      8.1018043E-05
  0.0000000E+00  0.9952605      8.1204889E-05
  0.0000000E+00  0.9952605      8.1392071E-05
  4.5374542E-02  0.9953056      8.1579681E-05
  0.0000000E+00  0.9953056      8.1767823E-05
  0.0000000E+00  0.9953056      8.1956394E-05
  4.4830158E-02  0.9953502      8.2145394E-05
  0.0000000E+00  0.9953502      8.2334744E-05
  0.0000000E+00  0.9953502      8.2524537E-05
  0.0000000E+00  0.9953502      8.2714847E-05
  4.4285774E-02  0.9953942      8.2905601E-05
  0.0000000E+00  0.9953942      8.3096798E-05
  0.0000000E+00  0.9953942      8.3288338E-05
  0.0000000E+00  0.9953942      8.3480329E-05
  4.4016361E-02  0.9954380      8.3672843E-05
  0.0000000E+00  0.9954380      8.3865809E-05
  0.0000000E+00  0.9954380      8.4059124E-05
  0.0000000E+00  0.9954380      8.4252890E-05
  4.3801181E-02  0.9954816      8.4447187E-05
  0.0000000E+00  0.9954816      8.4641943E-05
  0.0000000E+00  0.9954816      8.4837135E-05
  0.0000000E+00  0.9954816      8.5032691E-05
  0.0000000E+00  0.9954816      8.5228698E-05
  4.3586001E-02  0.9955250      8.5425250E-05
  0.0000000E+00  0.9955250      8.5622254E-05
  0.0000000E+00  0.9955250      8.5819716E-05
  0.0000000E+00  0.9955250      8.6017535E-05
  0.0000000E+00  0.9955250      8.6215812E-05
  4.3370817E-02  0.9955682      8.6414642E-05
  0.0000000E+00  0.9955682      8.6613931E-05
  0.0000000E+00  0.9955682      8.6813576E-05
  0.0000000E+00  0.9955682      8.7013694E-05
  0.0000000E+00  0.9955682      8.7214357E-05
  4.3155637E-02  0.9956111      8.7415494E-05
  0.0000000E+00  0.9956111      8.7617089E-05
  0.0000000E+00  0.9956111      8.7819048E-05
  0.0000000E+00  0.9956111      8.8021479E-05
  0.0000000E+00  0.9956111      8.8224471E-05
  4.2940453E-02  0.9956539      8.8427936E-05
  0.0000000E+00  0.9956539      8.8631867E-05
  0.0000000E+00  0.9956539      8.8836168E-05
  0.0000000E+00  0.9956539      8.9040943E-05
  0.0000000E+00  0.9956539      8.9246285E-05
