        2830
  0.0000000E+00  0.9897861      3.2606396E-05
  0.0000000E+00  0.9897861      3.2696633E-05
  0.0000000E+00  0.9897861      3.2787117E-05
  0.0000000E+00  0.9897861      3.2877851E-05
  0.0000000E+00  0.9897861      3.2968834E-05
  0.0000000E+00  0.9897861      3.3060111E-05
  6.9067344E-02  0.9898702      3.3151562E-05
  0.0000000E+00  0.9898702      3.3243341E-05
  0.0000000E+00  0.9898702      3.3335302E-05
  0.0000000E+00  0.9898702      3.3427590E-05
  0.0000000E+00  0.9898702      3.3520097E-05
  0.0000000E+00  0.9898702      3.3612861E-05
  0.0000000E+00  0.9898702      3.3705881E-05
  0.0000000E+00  0.9898702      3.3799159E-05
  0.0000000E+00  0.9898702      3.3892695E-05
  0.0000000E+00  0.9898702      3.3986489E-05
  0.0000000E+00  0.9898702      3.4080578E-05
  0.0000000E+00  0.9898702      3.4174856E-05
  6.5920219E-02  0.9899504      3.4269469E-05
  0.0000000E+00  0.9899504      3.4364268E-05
  0.0000000E+00  0.9899504      3.4459405E-05
  0.0000000E+00  0.9899504      3.4554767E-05
  0.0000000E+00  0.9899504      3.4650391E-05
  0.0000000E+00  0.9899504      3.4746281E-05
  0.0000000E+00  0.9899504      3.4842436E-05
  0.0000000E+00  0.9899504      3.4938861E-05
  0.0000000E+00  0.9899504      3.5035551E-05
  0.0000000E+00  0.9899504      3.5132543E-05
  0.0000000E+00  0.9899504      3.5229732E-05
  0.0000000E+00  0.9899504      3.5327266E-05
  6.2773086E-02  0.9900268      3.5424990E-05
  0.0000000E+00  0.9900268      3.5523062E-05
  0.0000000E+00  0.9900268      3.5621328E-05
  0.0000000E+00  0.9900268      3.5719946E-05
  5.9620723E-02  0.9900994      3.5818797E-05
  0.0000000E+00  0.9900994      3.5917921E-05
  5.6473590E-02  0.9901681      3.6017318E-05
  0.0000000E+00  0.9901681      3.6116995E-05
  5.3326465E-02  0.9902330      3.6216941E-05
  0.0000000E+00  0.9902330      3.6317168E-05
  4.8055340E-02  0.9902915      3.6417714E-05
  0.0000000E+00  0.9902915      3.6518453E-05
  3.7218321E-02  0.9903368      3.6619556E-05
  0.0000000E+00  0.9903368      3.6720856E-05
  2.6363268E-02  0.9903689      3.6822516E-05
  0.0000000E+00  0.9903689      3.6924419E-05
  1.5526250E-02  0.9903877      3.7026603E-05
  0.0000000E+00  0.9903877      3.7129070E-05
  0.0000000E+00  0.9903877      3.7231821E-05
  1.2289584E-02  0.9904027      3.7334856E-05
  0.0000000E+00  0.9904027      3.7438174E-05
  2.4877239E-02  0.9904330      3.7541820E-05
  0.0000000E+00  0.9904330      3.7645674E-05
  3.7485834E-02  0.9904786      3.7749895E-05
  0.0000000E+00  0.9904786      3.7854319E-05
  5.0073486E-02  0.9905396      3.7959122E-05
  0.0000000E+00  0.9905396      3.8064169E-05
  5.6791954E-02  0.9906086      3.8169510E-05
  0.0000000E+00  0.9906086      3.8275139E-05
  0.1791620      0.9908267      3.8381058E-05
  0.1212723      0.9909742      3.8487276E-05
  0.0000000E+00  0.9909742      3.8593786E-05
  0.0000000E+00  0.9909742      3.8700629E-05
  6.1763991E-02  0.9910495      3.8807688E-05
  0.0000000E+00  0.9910495      3.8915125E-05
  0.0000000E+00  0.9910495      3.9022776E-05
  0.0000000E+00  0.9910495      3.9130809E-05
  6.0806055E-02  0.9911234      3.9239054E-05
  0.0000000E+00  0.9911234      3.9347688E-05
  0.0000000E+00  0.9911234      3.9456580E-05
  0.0000000E+00  0.9911234      3.9565770E-05
  5.9849713E-02  0.9911963      3.9675262E-05
  0.0000000E+00  0.9911963      3.9785060E-05
  0.0000000E+00  0.9911963      3.9895160E-05
  0.0000000E+00  0.9911963      4.0005565E-05
  0.0000000E+00  0.9911963      4.0116320E-05
  0.0000000E+00  0.9911963      4.0227293E-05
  5.8893371E-02  0.9912680      4.0338662E-05
  0.0000000E+00  0.9912680      4.0450250E-05
  0.0000000E+00  0.9912680      4.0562238E-05
  0.0000000E+00  0.9912680      4.0674488E-05
  0.0000000E+00  0.9912680      4.0787050E-05
  0.0000000E+00  0.9912680      4.0899922E-05
  0.0000000E+00  0.9912680      4.1013111E-05
  5.7370432E-02  0.9913378      4.1126608E-05
  0.0000000E+00  0.9913378      4.1240419E-05
  0.0000000E+00  0.9913378      4.1354593E-05
  0.0000000E+00  0.9913378      4.1468989E-05
  0.0000000E+00  0.9913378      4.1583797E-05
  0.0000000E+00  0.9913378      4.1698830E-05
  0.0000000E+00  0.9913378      4.1814274E-05
  0.0000000E+00  0.9913378      4.1929990E-05
  5.5828437E-02  0.9914058      4.2046024E-05
  0.0000000E+00  0.9914058      4.2162381E-05
  0.0000000E+00  0.9914058      4.2279062E-05
  0.0000000E+00  0.9914058      4.2396063E-05
  0.0000000E+00  0.9914058      4.2513391E-05
  0.0000000E+00  0.9914058      4.2631087E-05
  0.0000000E+00  0.9914058      4.2749016E-05
  0.0000000E+00  0.9914058      4.2867367E-05
  0.0000000E+00  0.9914058      4.2985950E-05
  5.4289002E-02  0.9914718      4.3104956E-05
  0.0000000E+00  0.9914718      4.3224194E-05
  0.0000000E+00  0.9914718      4.3343862E-05
  0.0000000E+00  0.9914718      4.3463810E-05
  0.0000000E+00  0.9914718      4.3584092E-05
  0.0000000E+00  0.9914718      4.3704706E-05
  0.0000000E+00  0.9914718      4.3825654E-05
  0.0000000E+00  0.9914718      4.3946937E-05
  0.0000000E+00  0.9914718      4.4068554E-05
  0.0000000E+00  0.9914718      4.4190558E-05
  5.2749570E-02  0.9915360      4.4312801E-05
  0.0000000E+00  0.9915360      4.4435481E-05
  0.0000000E+00  0.9915360      4.4558401E-05
  0.0000000E+00  0.9915360      4.4681761E-05
  0.0000000E+00  0.9915360      4.4805412E-05
  0.0000000E+00  0.9915360      4.4929406E-05
  0.0000000E+00  0.9915360      4.5053741E-05
  0.0000000E+00  0.9915360      4.5178422E-05
  0.0000000E+00  0.9915360      4.5303452E-05
  0.0000000E+00  0.9915360      4.5428824E-05
  0.0000000E+00  0.9915360      4.5554592E-05
  5.1210139E-02  0.9915984      4.5680608E-05
  0.0000000E+00  0.9915984      4.5807075E-05
  0.0000000E+00  0.9915984      4.5933790E-05
  0.0000000E+00  0.9915984      4.6060955E-05
  0.0000000E+00  0.9915984      4.6188423E-05
  0.0000000E+00  0.9915984      4.6316243E-05
  0.0000000E+00  0.9915984      4.6444420E-05
  0.0000000E+00  0.9915984      4.6572950E-05
  0.0000000E+00  0.9915984      4.6701833E-05
  0.0000000E+00  0.9915984      4.6831075E-05
  0.0000000E+00  0.9915984      4.6960726E-05
  5.0483633E-02  0.9916598      4.7090634E-05
  0.0000000E+00  0.9916598      4.7221001E-05
  0.0000000E+00  0.9916598      4.7351630E-05
  0.0000000E+00  0.9916598      4.7482721E-05
  0.0000000E+00  0.9916598      4.7614074E-05
  0.0000000E+00  0.9916598      4.7745893E-05
  5.2189965E-02  0.9917233      4.7878024E-05
  0.0000000E+00  0.9917233      4.8010519E-05
  0.0000000E+00  0.9917233      4.8143385E-05
  5.3896293E-02  0.9917889      4.8276615E-05
  0.0000000E+00  0.9917889      4.8410217E-05
  5.5602621E-02  0.9918566      4.8544185E-05
  0.0000000E+00  0.9918566      4.8678579E-05
  5.6408152E-02  0.9919252      4.8813235E-05
  0.0000000E+00  0.9919252      4.8948375E-05
  5.6039609E-02  0.9919934      4.9083781E-05
  0.0000000E+00  0.9919934      4.9219667E-05
  5.5671681E-02  0.9920612      4.9355880E-05
  0.0000000E+00  0.9920612      4.9492464E-05
  5.5303752E-02  0.9921285      4.9629431E-05
  0.0000000E+00  0.9921285      4.9766775E-05
  5.4999650E-02  0.9921954      4.9904498E-05
  0.0000000E+00  0.9921954      5.0042603E-05
  0.0000000E+00  0.9921954      5.0181145E-05
  5.4763604E-02  0.9922621      5.0319959E-05
  0.0000000E+00  0.9922621      5.0459268E-05
  5.4527953E-02  0.9923284      5.0598854E-05
  0.0000000E+00  0.9923284      5.0738934E-05
  5.4292299E-02  0.9923945      5.0879349E-05
  0.0000000E+00  0.9923945      5.1020150E-05
  5.4056644E-02  0.9924603      5.1161343E-05
  0.0000000E+00  0.9924603      5.1302926E-05
  5.3820599E-02  0.9925259      5.1444902E-05
  0.0000000E+00  0.9925259      5.1587271E-05
  0.0000000E+00  0.9925259      5.1730087E-05
  5.3334419E-02  0.9925908      5.1873187E-05
  0.0000000E+00  0.9925908      5.2016800E-05
  0.0000000E+00  0.9925908      5.2160693E-05
  0.0000000E+00  0.9925908      5.2305099E-05
  0.0000000E+00  0.9925908      5.2449788E-05
  0.0000000E+00  0.9925908      5.2594994E-05
  0.0000000E+00  0.9925908      5.2740546E-05
  0.0000000E+00  0.9925908      5.2886498E-05
  0.0000000E+00  0.9925908      5.3032858E-05
  0.0000000E+00  0.9925908      5.3179618E-05
  0.0000000E+00  0.9925908      5.3326788E-05
  5.2770019E-02  0.9926550      5.3474363E-05
  0.0000000E+00  0.9926550      5.3622403E-05
  0.0000000E+00  0.9926550      5.3770738E-05
  0.0000000E+00  0.9926550      5.3919604E-05
  0.0000000E+00  0.9926550      5.4068762E-05
  0.0000000E+00  0.9926550      5.4218450E-05
  0.0000000E+00  0.9926550      5.4368491E-05
  0.0000000E+00  0.9926550      5.4518950E-05
  0.0000000E+00  0.9926550      5.4669825E-05
  0.0000000E+00  0.9926550      5.4821117E-05
  0.0000000E+00  0.9926550      5.4972828E-05
  5.2205618E-02  0.9927186      5.5124958E-05
  0.0000000E+00  0.9927186      5.5277571E-05
  0.0000000E+00  0.9927186      5.5430482E-05
  0.0000000E+00  0.9927186      5.5583943E-05
  0.0000000E+00  0.9927186      5.5737702E-05
  0.0000000E+00  0.9927186      5.5892011E-05
  0.0000000E+00  0.9927186      5.6046687E-05
  0.0000000E+00  0.9927186      5.6201789E-05
  0.0000000E+00  0.9927186      5.6357319E-05
  0.0000000E+00  0.9927186      5.6513283E-05
  5.1641218E-02  0.9927814      5.6669676E-05
  0.0000000E+00  0.9927814      5.6826506E-05
  0.0000000E+00  0.9927814      5.6983827E-05
  0.0000000E+00  0.9927814      5.7141460E-05
  0.0000000E+00  0.9927814      5.7299658E-05
  0.0000000E+00  0.9927814      5.7458165E-05
  0.0000000E+00  0.9927814      5.7617235E-05
  0.0000000E+00  0.9927814      5.7776622E-05
  5.1620685E-02  0.9928442      5.7936577E-05
  0.0000000E+00  0.9928442      5.8096906E-05
  0.0000000E+00  0.9928442      5.8257683E-05
  0.0000000E+00  0.9928442      5.8418904E-05
  0.0000000E+00  0.9928442      5.8580572E-05
  0.0000000E+00  0.9928442      5.8742753E-05
  0.0000000E+00  0.9928442      5.8905251E-05
  0.0000000E+00  0.9928442      5.9068330E-05
  5.1631730E-02  0.9929071      5.9231730E-05
  0.0000000E+00  0.9929071      5.9395712E-05
  0.0000000E+00  0.9929071      5.9560018E-05
  0.0000000E+00  0.9929071      5.9724909E-05
  0.0000000E+00  0.9929071      5.9890190E-05
  0.0000000E+00  0.9929071      6.0055929E-05
  5.1642776E-02  0.9929699      6.0222126E-05
  0.0000000E+00  0.9929699      6.0388782E-05
  0.0000000E+00  0.9929699      6.0555900E-05
  0.0000000E+00  0.9929699      6.0723483E-05
  0.0000000E+00  0.9929699      6.0891594E-05
  0.0000000E+00  0.9929699      6.1060040E-05
  5.1611874E-02  0.9930328      6.1229082E-05
  0.0000000E+00  0.9930328      6.1398459E-05
  0.0000000E+00  0.9930328      6.1568440E-05
  0.0000000E+00  0.9930328      6.1738821E-05
  5.1299214E-02  0.9930952      6.1909675E-05
  0.0000000E+00  0.9930952      6.2081002E-05
  0.0000000E+00  0.9930952      6.2252810E-05
  0.0000000E+00  0.9930952      6.2425082E-05
  5.0987069E-02  0.9931572      6.2597843E-05
  0.0000000E+00  0.9931572      6.2771142E-05
  0.0000000E+00  0.9931572      6.2944782E-05
  5.0674926E-02  0.9932189      6.3119049E-05
  0.0000000E+00  0.9932189      6.3293650E-05
  5.0362784E-02  0.9932802      6.3468877E-05
  9.9807225E-02  0.9934016      6.3644518E-05
  4.9491886E-02  0.9934619      6.3820647E-05
  0.0000000E+00  0.9934619      6.3997264E-05
  4.9226668E-02  0.9935218      6.4174368E-05
  0.0000000E+00  0.9935218      6.4351967E-05
  0.0000000E+00  0.9935218      6.4530053E-05
  0.0000000E+00  0.9935218      6.4708700E-05
  4.8961449E-02  0.9935814      6.4887703E-05
  0.0000000E+00  0.9935814      6.5067346E-05
  0.0000000E+00  0.9935814      6.5247339E-05
  4.8116509E-02  0.9936399      6.5427979E-05
  0.0000000E+00  0.9936399      6.5608969E-05
  0.0000000E+00  0.9936399      6.5790606E-05
  0.0000000E+00  0.9936399      6.5972672E-05
  0.0000000E+00  0.9936399      6.6155248E-05
  4.6876088E-02  0.9936970      6.6338318E-05
  0.0000000E+00  0.9936970      6.6521905E-05
  0.0000000E+00  0.9936970      6.6705994E-05
  0.0000000E+00  0.9936970      6.6890600E-05
  0.0000000E+00  0.9936970      6.7075780E-05
  4.5635663E-02  0.9937526      6.7261331E-05
  0.0000000E+00  0.9937526      6.7447545E-05
  0.0000000E+00  0.9937526      6.7634122E-05
  0.0000000E+00  0.9937526      6.7821369E-05
  0.0000000E+00  0.9937526      6.8009060E-05
  0.0000000E+00  0.9937526      6.8197267E-05
  4.4395242E-02  0.9938066      6.8385991E-05
  0.0000000E+00  0.9938066      6.8575246E-05
  0.0000000E+00  0.9938066      6.8765017E-05
  0.0000000E+00  0.9938066      6.8955313E-05
  0.0000000E+00  0.9938066      6.9146219E-05
  0.0000000E+00  0.9938066      6.9337497E-05
  4.4002648E-02  0.9938601      6.9529451E-05
  0.0000000E+00  0.9938601      6.9721791E-05
  0.0000000E+00  0.9938601      6.9914815E-05
  0.0000000E+00  0.9938601      7.0108297E-05
  0.0000000E+00  0.9938601      7.0302311E-05
  0.0000000E+00  0.9938601      7.0496862E-05
  0.0000000E+00  0.9938601      7.0691960E-05
  4.3853652E-02  0.9939135      7.0887589E-05
  0.0000000E+00  0.9939135      7.1083763E-05
  0.0000000E+00  0.9939135      7.1280556E-05
  0.0000000E+00  0.9939135      7.1477734E-05
  0.0000000E+00  0.9939135      7.1675619E-05
  0.0000000E+00  0.9939135      7.1873896E-05
  0.0000000E+00  0.9939135      7.2072879E-05
  4.3704651E-02  0.9939667      7.2272254E-05
  0.0000000E+00  0.9939667      7.2472336E-05
  0.0000000E+00  0.9939667      7.2672898E-05
  0.0000000E+00  0.9939667      7.2874005E-05
  0.0000000E+00  0.9939667      7.3075680E-05
  0.0000000E+00  0.9939667      7.3277908E-05
  0.0000000E+00  0.9939667      7.3480696E-05
  0.0000000E+00  0.9939667      7.3684045E-05
  4.3555651E-02  0.9940197      7.3888041E-05
  0.0000000E+00  0.9940197      7.4092437E-05
  0.0000000E+00  0.9940197      7.4297561E-05
  0.0000000E+00  0.9940197      7.4503085E-05
  0.0000000E+00  0.9940197      7.4709344E-05
  0.0000000E+00  0.9940197      7.4916097E-05
  0.0000000E+00  0.9940197      7.5123418E-05
  0.0000000E+00  0.9940197      7.5331314E-05
  4.3406650E-02  0.9940726      7.5539785E-05
  0.0000000E+00  0.9940726      7.5748831E-05
  0.0000000E+00  0.9940726      7.5958458E-05
  0.0000000E+00  0.9940726      7.6168748E-05
  0.0000000E+00  0.9940726      7.6379452E-05
  0.0000000E+00  0.9940726      7.6590914E-05
  0.0000000E+00  0.9940726      7.6802782E-05
  0.0000000E+00  0.9940726      7.7015407E-05
  4.3251228E-02  0.9941252      7.7228542E-05
  0.0000000E+00  0.9941252      7.7442259E-05
  0.0000000E+00  0.9941252      7.7656572E-05
  0.0000000E+00  0.9941252      7.7871482E-05
  0.0000000E+00  0.9941252      7.8086981E-05
  0.0000000E+00  0.9941252      7.8303077E-05
  0.0000000E+00  0.9941252      7.8519857E-05
  0.0000000E+00  0.9941252      7.8737066E-05
  0.0000000E+00  0.9941252      7.8955047E-05
  4.2989772E-02  0.9941775      7.9173456E-05
  0.0000000E+00  0.9941775      7.9392645E-05
  0.0000000E+00  0.9941775      7.9612269E-05
  0.0000000E+00  0.9941775      7.9832673E-05
  4.2728312E-02  0.9942295      8.0053607E-05
  4.2466853E-02  0.9942812      8.0275146E-05
  0.0000000E+00  0.9942812      8.0497295E-05
  4.2122822E-02  0.9943325      8.0720063E-05
  0.0000000E+00  0.9943325      8.0943450E-05
  0.0000000E+00  0.9943325      8.1167447E-05
  4.1520920E-02  0.9943830      8.1392158E-05
  0.0000000E+00  0.9943830      8.1617312E-05
  4.0919017E-02  0.9944327      8.1843267E-05
  0.0000000E+00  0.9944327      8.2069673E-05
  0.0000000E+00  0.9944327      8.2296880E-05
  4.0317114E-02  0.9944819      8.2524624E-05
  0.0000000E+00  0.9944819      8.2752995E-05
  0.0000000E+00  0.9944819      8.2982006E-05
  3.9978746E-02  0.9945305      8.3211649E-05
  0.0000000E+00  0.9945305      8.3441933E-05
  0.0000000E+00  0.9945305      8.3672843E-05
  0.0000000E+00  0.9945305      8.3904495E-05
  3.9997876E-02  0.9945792      8.4136598E-05
  0.0000000E+00  0.9945792      8.4369523E-05
  0.0000000E+00  0.9945792      8.4602914E-05
  0.0000000E+00  0.9945792      8.4837135E-05
  4.0017009E-02  0.9946279      8.5071915E-05
  0.0000000E+00  0.9946279      8.5307343E-05
  0.0000000E+00  0.9946279      8.5543419E-05
  4.0036142E-02  0.9946766      8.5780150E-05
  0.0000000E+00  0.9946766      8.6017535E-05
  0.0000000E+00  0.9946766      8.6255575E-05
  0.0000000E+00  0.9946766      8.6494380E-05
  0.0000000E+00  0.9946766      8.6733642E-05
  4.0055271E-02  0.9947253      8.6973763E-05
  0.0000000E+00  0.9947253      8.7214357E-05
  0.0000000E+00  0.9947253      8.7455810E-05
  0.0000000E+00  0.9947253      8.7697736E-05
  4.0074434E-02  0.9947742      8.7940527E-05
  0.0000000E+00  0.9947742      8.8183893E-05
  0.0000000E+00  0.9947742      8.8427936E-05
  0.0000000E+00  0.9947742      8.8672648E-05
  0.0000000E+00  0.9947742      8.8918037E-05
  3.9608866E-02  0.9948224      8.9164110E-05
  0.0000000E+00  0.9948224      8.9410860E-05
  0.0000000E+00  0.9948224      8.9658395E-05
  0.0000000E+00  0.9948224      8.9906411E-05
  3.8937699E-02  0.9948698      9.0155314E-05
  3.8266532E-02  0.9949164      9.0404712E-05
  3.7594251E-02  0.9949622      9.0654998E-05
  0.0000000E+00  0.9949622      9.0905873E-05
  3.7245497E-02  0.9950075      9.1157446E-05
  0.0000000E+00  0.9950075      9.1409711E-05
  3.6937878E-02  0.9950524      9.1662681E-05
  0.0000000E+00  0.9950524      9.1916343E-05
  0.0000000E+00  0.9950524      9.2170711E-05
  0.0000000E+00  0.9950524      9.2425886E-05
  3.6630258E-02  0.9950970      9.2681563E-05
  0.0000000E+00  0.9950970      9.2938149E-05
  0.0000000E+00  0.9950970      9.3195238E-05
  0.0000000E+00  0.9950970      9.3453251E-05
  3.6322128E-02  0.9951411      9.3711868E-05
  0.0000000E+00  0.9951411      9.3971204E-05
  0.0000000E+00  0.9951411      9.4231262E-05
  0.0000000E+00  0.9951411      9.4492032E-05
  0.0000000E+00  0.9951411      9.4753530E-05
  3.6014508E-02  0.9951850      9.5015748E-05
  0.0000000E+00  0.9951850      9.5278803E-05
  0.0000000E+00  0.9951850      9.5542367E-05
  0.0000000E+00  0.9951850      9.5806878E-05
  0.0000000E+00  0.9951850      9.6071904E-05
  3.5837714E-02  0.9952286      9.6337877E-05
  0.0000000E+00  0.9952286      9.6604381E-05
  0.0000000E+00  0.9952286      9.6871823E-05
  0.0000000E+00  0.9952286      9.7139906E-05
  0.0000000E+00  0.9952286      9.7408731E-05
  0.0000000E+00  0.9952286      9.7678298E-05
  3.5964489E-02  0.9952723      9.7948607E-05
  0.0000000E+00  0.9952723      9.8219673E-05
  0.0000000E+00  0.9952723      9.8491480E-05
  0.0000000E+00  0.9952723      9.8764154E-05
  0.0000000E+00  0.9952723      9.9037366E-05
  0.0000000E+00  0.9952723      9.9311554E-05
  0.0000000E+00  0.9952723      9.9586272E-05
  3.6091264E-02  0.9953163      9.9861980E-05
  0.0000000E+00  0.9953163      1.0013834E-04
  0.0000000E+00  0.9953163      1.0041545E-04
  0.0000000E+00  0.9953163      1.0069334E-04
  0.0000000E+00  0.9953163      1.0097200E-04
  0.0000000E+00  0.9953163      1.0125143E-04
  0.0000000E+00  0.9953163      1.0153168E-04
  3.6218252E-02  0.9953603      1.0181266E-04
  0.0000000E+00  0.9953603      1.0209441E-04
  0.0000000E+00  0.9953603      1.0237695E-04
  0.0000000E+00  0.9953603      1.0266026E-04
