        2502
  6.6187516E-02  5.4269847E-02  0.1331757    
  0.0000000E+00  5.4269847E-02  0.1334827    
  0.0000000E+00  5.4269847E-02  0.1337905    
  0.0000000E+00  5.4269847E-02  0.1340990    
  0.0000000E+00  5.4269847E-02  0.1344081    
  0.0000000E+00  5.4269847E-02  0.1347181    
  0.4725989      5.4740086E-02  0.1350287    
  0.0000000E+00  5.4740086E-02  0.1353400    
  0.0000000E+00  5.4740086E-02  0.1356521    
  0.0000000E+00  5.4740086E-02  0.1359649    
  0.0000000E+00  5.4740086E-02  0.1362783    
  0.0000000E+00  5.4740086E-02  0.1365926    
  0.0000000E+00  5.4740086E-02  0.1369075    
  0.0000000E+00  5.4740086E-02  0.1372232    
  6.4296946E-02  5.4804064E-02  0.1375396    
  0.0000000E+00  5.4804064E-02  0.1378567    
  0.0000000E+00  5.4804064E-02  0.1381745    
  0.3014994      5.5104055E-02  0.1384931    
  6.5714873E-02  5.5169445E-02  0.1388125    
  0.0000000E+00  5.5169445E-02  0.1391326    
  0.0000000E+00  5.5169445E-02  0.1394534    
  0.0000000E+00  5.5169445E-02  0.1397749    
  0.0000000E+00  5.5169445E-02  0.1400972    
  0.0000000E+00  5.5169445E-02  0.1404202    
  0.0000000E+00  5.5169445E-02  0.1407439    
  0.1558273      5.5324491E-02  0.1410684    
  0.0000000E+00  5.5324491E-02  0.1413938    
  0.0000000E+00  5.5324491E-02  0.1417198    
  0.0000000E+00  5.5324491E-02  0.1420465    
  0.0000000E+00  5.5324491E-02  0.1423740    
  0.0000000E+00  5.5324491E-02  0.1427023    
  0.0000000E+00  5.5324491E-02  0.1430313    
  0.0000000E+00  5.5324491E-02  0.1433611    
  6.5242231E-02  5.5389408E-02  0.1436917    
  6.4769588E-02  5.5453856E-02  0.1440230    
  0.0000000E+00  5.5453856E-02  0.1443550    
  0.0000000E+00  5.5453856E-02  0.1446879    
  0.0000000E+00  5.5453856E-02  0.1450215    
  0.0000000E+00  5.5453856E-02  0.1453558    
  0.1790100      5.5631969E-02  0.1456910    
  0.0000000E+00  5.5631969E-02  0.1460269    
  0.0000000E+00  5.5631969E-02  0.1463636    
  0.0000000E+00  5.5631969E-02  0.1467011    
  0.4750965      5.6104697E-02  0.1470393    
  0.0000000E+00  5.6104697E-02  0.1473783    
  0.0000000E+00  5.6104697E-02  0.1477181    
  0.3980994      5.6500807E-02  0.1480587    
  0.0000000E+00  5.6500807E-02  0.1484002    
  0.0000000E+00  5.6500807E-02  0.1487423    
  0.0000000E+00  5.6500807E-02  0.1490853    
  0.0000000E+00  5.6500807E-02  0.1494290    
  0.0000000E+00  5.6500807E-02  0.1497735    
  0.0000000E+00  5.6500807E-02  0.1501188    
  0.0000000E+00  5.6500807E-02  0.1504650    
  0.0000000E+00  5.6500807E-02  0.1508120    
  0.0000000E+00  5.6500807E-02  0.1511597    
  0.0000000E+00  5.6500807E-02  0.1515082    
  0.0000000E+00  5.6500807E-02  0.1518575    
  0.0000000E+00  5.6500807E-02  0.1522076    
  0.0000000E+00  5.6500807E-02  0.1525586    
  0.0000000E+00  5.6500807E-02  0.1529103    
  0.0000000E+00  5.6500807E-02  0.1532630    
  0.0000000E+00  5.6500807E-02  0.1536163    
  0.0000000E+00  5.6500807E-02  0.1539705    
  0.0000000E+00  5.6500807E-02  0.1543255    
  0.0000000E+00  5.6500807E-02  0.1546813    
  0.1567046      5.6656726E-02  0.1550380    
  0.0000000E+00  5.6656726E-02  0.1553954    
  0.0000000E+00  5.6656726E-02  0.1557538    
  0.0000000E+00  5.6656726E-02  0.1561129    
  0.0000000E+00  5.6656726E-02  0.1564728    
  0.0000000E+00  5.6656726E-02  0.1568336    
  0.0000000E+00  5.6656726E-02  0.1571952    
  0.0000000E+00  5.6656726E-02  0.1575576    
  0.0000000E+00  5.6656726E-02  0.1579209    
  0.0000000E+00  5.6656726E-02  0.1582851    
  0.0000000E+00  5.6656726E-02  0.1586500    
  0.0000000E+00  5.6656726E-02  0.1590158    
  0.3032785      5.6958493E-02  0.1593825    
  0.1664158      5.7124078E-02  0.1597499    
  0.0000000E+00  5.7124078E-02  0.1601183    
  0.1674653      5.7290707E-02  0.1604874    
  0.0000000E+00  5.7290707E-02  0.1608575    
  0.0000000E+00  5.7290707E-02  0.1612284    
  0.0000000E+00  5.7290707E-02  0.1616001    
  0.0000000E+00  5.7290707E-02  0.1619727    
  0.4715414      5.7759896E-02  0.1623462    
  0.0000000E+00  5.7759896E-02  0.1627205    
  0.0000000E+00  5.7759896E-02  0.1630957    
  0.1654633      5.7924531E-02  0.1634718    
  0.1779605      5.8101602E-02  0.1638487    
  0.1575805      5.8258396E-02  0.1642265    
  0.0000000E+00  5.8258396E-02  0.1646051    
  0.0000000E+00  5.8258396E-02  0.1649846    
  0.0000000E+00  5.8258396E-02  0.1653650    
  0.0000000E+00  5.8258396E-02  0.1657463    
  0.0000000E+00  5.8258396E-02  0.1661285    
  0.3964034      5.8652822E-02  0.1665116    
  0.1685148      5.8820494E-02  0.1668955    
  0.0000000E+00  5.8820494E-02  0.1672803    
  0.0000000E+00  5.8820494E-02  0.1676660    
  0.0000000E+00  5.8820494E-02  0.1680525    
  0.0000000E+00  5.8820494E-02  0.1684400    
  0.1584563      5.8978159E-02  0.1688284    
  0.0000000E+00  5.8978159E-02  0.1692177    
  0.0000000E+00  5.8978159E-02  0.1696078    
  0.1645875      5.9141926E-02  0.1699989    
  0.0000000E+00  5.9141926E-02  0.1703908    
  0.0000000E+00  5.9141926E-02  0.1707837    
  0.1593322      5.9300464E-02  0.1711775    
  0.0000000E+00  5.9300464E-02  0.1715722    
  0.0000000E+00  5.9300464E-02  0.1719678    
  0.0000000E+00  5.9300464E-02  0.1723643    
  0.0000000E+00  5.9300464E-02  0.1727617    
  0.1602081      5.9459873E-02  0.1731600    
  0.0000000E+00  5.9459873E-02  0.1735593    
  0.0000000E+00  5.9459873E-02  0.1739594    
  0.0000000E+00  5.9459873E-02  0.1743606    
  0.0000000E+00  5.9459873E-02  0.1747626    
  0.0000000E+00  5.9459873E-02  0.1751656    
  0.0000000E+00  5.9459873E-02  0.1755694    
  0.1610840      5.9620149E-02  0.1759742    
  0.1637116      5.9783045E-02  0.1763799    
  0.0000000E+00  5.9783045E-02  0.1767866    
  0.0000000E+00  5.9783045E-02  0.1771943    
  0.0000000E+00  5.9783045E-02  0.1776029    
  0.0000000E+00  5.9783045E-02  0.1780123    
  0.1695643      5.9951760E-02  0.1784228    
  0.0000000E+00  5.9951760E-02  0.1788342    
  0.1619598      6.0112912E-02  0.1792465    
  0.1628357      6.0274933E-02  0.1796598    
  0.0000000E+00  6.0274933E-02  0.1800741    
  0.0000000E+00  6.0274933E-02  0.1804893    
  0.0000000E+00  6.0274933E-02  0.1809054    
  0.0000000E+00  6.0274933E-02  0.1813225    
  0.6447948      6.0916509E-02  0.1817406    
  0.0000000E+00  6.0916509E-02  0.1821596    
  0.0000000E+00  6.0916509E-02  0.1825796    
  0.0000000E+00  6.0916509E-02  0.1830006    
  0.3050576      6.1220042E-02  0.1834226    
  0.0000000E+00  6.1220042E-02  0.1838455    
  0.0000000E+00  6.1220042E-02  0.1842694    
  0.0000000E+00  6.1220042E-02  0.1846942    
  0.0000000E+00  6.1220042E-02  0.1851200    
  0.0000000E+00  6.1220042E-02  0.1855469    
  0.0000000E+00  6.1220042E-02  0.1859748    
  0.0000000E+00  6.1220042E-02  0.1864036    
  0.0000000E+00  6.1220042E-02  0.1868333    
  0.0000000E+00  6.1220042E-02  0.1872641    
  0.0000000E+00  6.1220042E-02  0.1876959    
  0.0000000E+00  6.1220042E-02  0.1881286    
  0.0000000E+00  6.1220042E-02  0.1885624    
  0.0000000E+00  6.1220042E-02  0.1889972    
  0.0000000E+00  6.1220042E-02  0.1894330    
  0.3947074      6.1612777E-02  0.1898697    
  0.0000000E+00  6.1612777E-02  0.1903075    
  0.0000000E+00  6.1612777E-02  0.1907463    
  0.0000000E+00  6.1612777E-02  0.1911861    
  0.0000000E+00  6.1612777E-02  0.1916269    
  0.0000000E+00  6.1612777E-02  0.1920688    
  0.6697975      6.2279232E-02  0.1925116    
   1.339595      6.3612141E-02  0.1929555    
  0.9586576      6.4566009E-02  0.1934004    
  0.0000000E+00  6.4566009E-02  0.1938463    
  0.0000000E+00  6.4566009E-02  0.1942932    
   2.143460      6.6698775E-02  0.1947412    
  0.0000000E+00  6.6698775E-02  0.1951903    
  0.0000000E+00  6.6698775E-02  0.1956403    
  0.0000000E+00  6.6698775E-02  0.1960914    
  0.0000000E+00  6.6698775E-02  0.1965435    
  0.0000000E+00  6.6698775E-02  0.1969967    
   1.765381      6.8455338E-02  0.1974509    
  0.3974043      6.8850763E-02  0.1979061    
  0.1758614      6.9025747E-02  0.1983625    
  0.0000000E+00  6.9025747E-02  0.1988199    
  0.0000000E+00  6.9025747E-02  0.1992783    
  0.0000000E+00  6.9025747E-02  0.1997377    
  0.6573397      6.9679804E-02  0.2001982    
  0.0000000E+00  6.9679804E-02  0.2006598    
  0.0000000E+00  6.9679804E-02  0.2011225    
   1.126045      7.0800230E-02  0.2015863    
  0.0000000E+00  7.0800230E-02  0.2020511    
  0.3987573      7.1196996E-02  0.2025169    
  0.6543490      7.1848080E-02  0.2029839    
  0.0000000E+00  7.1848080E-02  0.2034519    
  0.0000000E+00  7.1848080E-02  0.2039210    
  0.0000000E+00  7.1848080E-02  0.2043911    
  0.0000000E+00  7.1848080E-02  0.2048625    
  0.0000000E+00  7.1848080E-02  0.2053348    
  0.4642264      7.2309986E-02  0.2058082    
  0.6586739      7.2965376E-02  0.2062827    
  0.4617623      7.3424831E-02  0.2067584    
  0.0000000E+00  7.3424831E-02  0.2072351    
  0.6853749      7.4106775E-02  0.2077129    
  0.0000000E+00  7.4106775E-02  0.2081919    
  0.1716634      7.4277580E-02  0.2086719    
  0.4001103      7.4675694E-02  0.2091530    
  0.9699467      7.5640798E-02  0.2096352    
  0.0000000E+00  7.5640798E-02  0.2101186    
  0.0000000E+00  7.5640798E-02  0.2106030    
  0.0000000E+00  7.5640798E-02  0.2110886    
  0.0000000E+00  7.5640798E-02  0.2115754    
  0.1748119      7.5814739E-02  0.2120632    
  0.0000000E+00  7.5814739E-02  0.2125522    
  0.0000000E+00  7.5814739E-02  0.2130422    
  0.0000000E+00  7.5814739E-02  0.2135334    
  0.4797353      7.6292075E-02  0.2140258    
  0.0000000E+00  7.6292075E-02  0.2145192    
  0.6673239      7.6956064E-02  0.2150139    
  0.0000000E+00  7.6956064E-02  0.2155097    
  0.6884894      7.7641122E-02  0.2160066    
  0.0000000E+00  7.7641122E-02  0.2165046    
  0.0000000E+00  7.7641122E-02  0.2170038    
  0.4014633      7.8040585E-02  0.2175041    
  0.3930113      7.8431636E-02  0.2180056    
  0.0000000E+00  7.8431636E-02  0.2185083    
  0.1727129      7.8603484E-02  0.2190121    
  0.0000000E+00  7.8603484E-02  0.2195171    
  0.1737624      7.8776374E-02  0.2200232    
  0.0000000E+00  7.8776374E-02  0.2205305    
  0.0000000E+00  7.8776374E-02  0.2210390    
  0.6716489      7.9444669E-02  0.2215486    
  0.0000000E+00  7.9444669E-02  0.2220595    
  0.0000000E+00  7.9444669E-02  0.2225715    
  0.0000000E+00  7.9444669E-02  0.2230847    
  0.4977084      7.9939894E-02  0.2235990    
  0.0000000E+00  7.9939894E-02  0.2241146    
  0.0000000E+00  7.9939894E-02  0.2246313    
  0.0000000E+00  7.9939894E-02  0.2251492    
  0.0000000E+00  7.9939894E-02  0.2256684    
  0.6744015      8.0610931E-02  0.2261887    
  0.0000000E+00  8.0610931E-02  0.2267102    
  0.6916038      8.1299081E-02  0.2272329    
   1.074632      8.2368344E-02  0.2277569    
  0.0000000E+00  8.2368344E-02  0.2282820    
  0.6769876      8.3041951E-02  0.2288083    
  0.0000000E+00  8.3041951E-02  0.2293360    
  0.0000000E+00  8.3041951E-02  0.2298647    
  0.6759738      8.3714545E-02  0.2303947    
  0.0000000E+00  8.3714545E-02  0.2309259    
  0.0000000E+00  8.3714545E-02  0.2314584    
  0.0000000E+00  8.3714545E-02  0.2319920    
  0.0000000E+00  8.3714545E-02  0.2325269    
  0.0000000E+00  8.3714545E-02  0.2330631    
  0.6692293      8.4380433E-02  0.2336005    
  0.0000000E+00  8.4380433E-02  0.2341391    
  0.0000000E+00  8.4380433E-02  0.2346789    
  0.3090879      8.4687978E-02  0.2352200    
   1.655824      8.6335532E-02  0.2357623    
  0.0000000E+00  8.6335532E-02  0.2363059    
  0.0000000E+00  8.6335532E-02  0.2368509    
  0.0000000E+00  8.6335532E-02  0.2373970    
  0.0000000E+00  8.6335532E-02  0.2379443    
  0.0000000E+00  8.6335532E-02  0.2384929    
  0.0000000E+00  8.6335532E-02  0.2390428    
  0.0000000E+00  8.6335532E-02  0.2395939    
  0.0000000E+00  8.6335532E-02  0.2401464    
  0.4041692      8.6737685E-02  0.2407002    
  0.6802988      8.7414585E-02  0.2412551    
  0.0000000E+00  8.7414585E-02  0.2418114    
  0.0000000E+00  8.7414585E-02  0.2423689    
  0.6947183      8.8105835E-02  0.2429277    
  0.0000000E+00  8.8105835E-02  0.2434878    
  0.0000000E+00  8.8105835E-02  0.2440492    
  0.6666433      8.8769145E-02  0.2446120    
  0.3804541      8.9147702E-02  0.2451760    
  0.0000000E+00  8.9147702E-02  0.2457413    
  0.3909634      8.9536712E-02  0.2463079    
  0.0000000E+00  8.9536712E-02  0.2468758    
  0.0000000E+00  8.9536712E-02  0.2474450    
  0.6821597      9.0215459E-02  0.2480156    
  0.0000000E+00  9.0215459E-02  0.2485875    
  0.0000000E+00  9.0215459E-02  0.2491606    
  0.0000000E+00  9.0215459E-02  0.2497351    
  0.0000000E+00  9.0215459E-02  0.2503109    
  0.9035991      9.1114551E-02  0.2508880    
  0.0000000E+00  9.1114551E-02  0.2514665    
  0.3912097      9.1503814E-02  0.2520464    
  0.0000000E+00  9.1503814E-02  0.2526275    
  0.0000000E+00  9.1503814E-02  0.2532099    
  0.0000000E+00  9.1503814E-02  0.2537937    
   1.060311      9.2558831E-02  0.2543789    
  0.0000000E+00  9.2558831E-02  0.2549654    
   1.090146      9.3643531E-02  0.2555533    
  0.0000000E+00  9.3643531E-02  0.2561426    
  0.0000000E+00  9.3643531E-02  0.2567332    
  0.3112280      9.3953207E-02  0.2573251    
  0.0000000E+00  9.3953207E-02  0.2579184    
  0.0000000E+00  9.3953207E-02  0.2585131    
  0.0000000E+00  9.3953207E-02  0.2591091    
  0.0000000E+00  9.3953207E-02  0.2597065    
  0.6660187      9.4615892E-02  0.2603054    
  0.0000000E+00  9.4615892E-02  0.2609056    
  0.3262089      9.4940476E-02  0.2615072    
  0.3326329      9.5271446E-02  0.2621101    
  0.0000000E+00  9.5271446E-02  0.2627144    
  0.3594354      9.5629089E-02  0.2633201    
  0.6978328      9.6323438E-02  0.2639273    
  0.0000000E+00  9.6323438E-02  0.2645359    
  0.0000000E+00  9.6323438E-02  0.2651458    
  0.0000000E+00  9.6323438E-02  0.2657572    
  0.6847501      9.7004771E-02  0.2663699    
  0.0000000E+00  9.7004771E-02  0.2669840    
  0.0000000E+00  9.7004771E-02  0.2675996    
  0.0000000E+00  9.7004771E-02  0.2682166    
  0.0000000E+00  9.7004771E-02  0.2688352    
  0.9573276      9.7957321E-02  0.2694550    
  0.0000000E+00  9.7957321E-02  0.2700762    
  0.0000000E+00  9.7957321E-02  0.2706989    
  0.0000000E+00  9.7957321E-02  0.2713231    
  0.0000000E+00  9.7957321E-02  0.2719486    
  0.3240688      9.8279767E-02  0.2725756    
  0.8637866      9.9139236E-02  0.2732042    
  0.6889488      9.9824749E-02  0.2738341    
  0.0000000E+00  9.9824749E-02  0.2744655    
  0.3133682      0.1001366      0.2750983    
  0.0000000E+00  0.1001366      0.2757326    
  0.0000000E+00  0.1001366      0.2763683    
  0.0000000E+00  0.1001366      0.2770055    
  0.3347731      0.1004696      0.2776444    
  0.0000000E+00  0.1004696      0.2782845    
  0.0000000E+00  0.1004696      0.2789261    
  0.0000000E+00  0.1004696      0.2795692    
  0.0000000E+00  0.1004696      0.2802138    
  0.0000000E+00  0.1004696      0.2808599    
  0.0000000E+00  0.1004696      0.2815074    
  0.3489261      0.1008168      0.2821566    
  0.6673231      0.1014808      0.2828072    
  0.0000000E+00  0.1014808      0.2834592    
  0.3219287      0.1018011      0.2841128    
  0.0000000E+00  0.1018011      0.2847678    
  0.0000000E+00  0.1018011      0.2854244    
  0.0000000E+00  0.1018011      0.2860824    
  0.3155083      0.1021151      0.2867422    
  0.0000000E+00  0.1021151      0.2874033    
  0.0000000E+00  0.1021151      0.2880660    
  0.0000000E+00  0.1021151      0.2887301    
  0.0000000E+00  0.1021151      0.2893958    
   1.435304      0.1035432      0.2900631    
  0.0000000E+00  0.1035432      0.2907319    
  0.3197886      0.1038614      0.2914023    
   1.448473      0.1053026      0.2920742    
  0.8872489      0.1061855      0.2927476    
  0.0000000E+00  0.1061855      0.2934226    
  0.4082282      0.1065916      0.2940991    
  0.0000000E+00  0.1065916      0.2947772    
  0.3797085      0.1069695      0.2954568    
  0.6932738      0.1076593      0.2961382    
  0.0000000E+00  0.1076593      0.2968210    
  0.0000000E+00  0.1076593      0.2975053    
  0.0000000E+00  0.1076593      0.2981913    
  0.0000000E+00  0.1076593      0.2988788    
  0.0000000E+00  0.1076593      0.2995679    
  0.6543117      0.1083103      0.3002586    
  0.2227969      0.1085320      0.3009510    
  0.0000000E+00  0.1085320      0.3016449    
  0.0000000E+00  0.1085320      0.3023404    
  0.0000000E+00  0.1085320      0.3030375    
  0.0000000E+00  0.1085320      0.3037362    
  0.2122875      0.1087432      0.3044365    
  0.0000000E+00  0.1087432      0.3051384    
  0.2333062      0.1089754      0.3058421    
  0.3384168      0.1093121      0.3065472    
  0.4004785      0.1097106      0.3072540    
  0.0000000E+00  0.1097106      0.3079624    
  0.0000000E+00  0.1097106      0.3086725    
  0.0000000E+00  0.1097106      0.3093841    
  0.0000000E+00  0.1097106      0.3100975    
  0.0000000E+00  0.1097106      0.3108126    
  0.0000000E+00  0.1097106      0.3115292    
  0.6686276      0.1103759      0.3122475    
  0.2966284      0.1106710      0.3129674    
  0.0000000E+00  0.1106710      0.3136890    
  0.2017782      0.1108718      0.3144123    
  0.0000000E+00  0.1108718      0.3151372    
  0.0000000E+00  0.1108718      0.3158639    
  0.0000000E+00  0.1108718      0.3165922    
  0.7669871      0.1116349      0.3173222    
   1.220919      0.1128498      0.3180538    
  0.4095812      0.1132573      0.3187871    
  0.9337378      0.1141864      0.3195221    
  0.0000000E+00  0.1141864      0.3202588    
  0.7663032      0.1149488      0.3209974    
   1.000589      0.1159444      0.3217374    
  0.7683549      0.1167090      0.3224792    
  0.6975988      0.1174031      0.3232228    
  0.0000000E+00  0.1174031      0.3239680    
  0.0000000E+00  0.1174031      0.3247150    
  0.0000000E+00  0.1174031      0.3254636    
   1.043115      0.1184410      0.3262142    
  0.4212486      0.1188601      0.3269663    
  0.0000000E+00  0.1188601      0.3277202    
  0.4686366      0.1193264      0.3284758    
   1.152468      0.1204731      0.3292331    
  0.0000000E+00  0.1204731      0.3299922    
  0.7690388      0.1212383      0.3307531    
  0.0000000E+00  0.1212383      0.3315158    
  0.0000000E+00  0.1212383      0.3322802    
  0.0000000E+00  0.1212383      0.3330463    
  0.0000000E+00  0.1212383      0.3338142    
  0.3279075      0.1215646      0.3345838    
  0.0000000E+00  0.1215646      0.3353553    
  0.0000000E+00  0.1215646      0.3361284    
  0.0000000E+00  0.1215646      0.3369036    
  0.0000000E+00  0.1215646      0.3376804    
  0.0000000E+00  0.1215646      0.3384589    
  0.2543248      0.1218177      0.3392393    
  0.0000000E+00  0.1218177      0.3400214    
  0.2135483      0.1220301      0.3408054    
  0.2550883      0.1222840      0.3415912    
  0.7649355      0.1230451      0.3423789    
  0.0000000E+00  0.1230451      0.3431683    
  0.7697227      0.1238109      0.3439595    
  0.0000000E+00  0.1238109      0.3447526    
  0.0000000E+00  0.1238109      0.3455475    
  0.2343183      0.1240441      0.3463442    
  0.4109342      0.1244530      0.3471427    
  0.0000000E+00  0.1244530      0.3479433    
  0.0000000E+00  0.1244530      0.3487455    
  0.0000000E+00  0.1244530      0.3495496    
  0.6699321      0.1251196      0.3503555    
  0.0000000E+00  0.1251196      0.3511633    
  0.6953305      0.1258114      0.3519729    
  0.0000000E+00  0.1258114      0.3527845    
  0.0000000E+00  0.1258114      0.3535980    
  0.0000000E+00  0.1258114      0.3544133    
   1.048826      0.1268550      0.3552304    
  0.4420186      0.1272948      0.3560494    
   1.118596      0.1284078      0.3568704    
  0.6055465      0.1290103      0.3576932    
  0.3519566      0.1293606      0.3585179    
  0.0000000E+00  0.1293606      0.3593447    
  0.7704065      0.1301271      0.3601732    
  0.7642505      0.1308875      0.3610036    
  0.5822322      0.1314669      0.3618360    
  0.0000000E+00  0.1314669      0.3626702    
  0.0000000E+00  0.1314669      0.3635064    
  0.7071761      0.1321705      0.3643445    
  0.0000000E+00  0.1321705      0.3651848    
  0.3846645      0.1325532      0.3660267    
  0.0000000E+00  0.1325532      0.3668706    
  0.0000000E+00  0.1325532      0.3677165    
  0.0000000E+00  0.1325532      0.3685643    
  0.0000000E+00  0.1325532      0.3694141    
  0.7993663      0.1333486      0.3702658    
  0.3584982      0.1337053      0.3711197    
  0.3433336      0.1340469      0.3719754    
  0.0000000E+00  0.1340469      0.3728330    
  0.0000000E+00  0.1340469      0.3736926    
  0.0000000E+00  0.1340469      0.3745542    
  0.0000000E+00  0.1340469      0.3754178    
  0.0000000E+00  0.1340469      0.3762834    
  0.0000000E+00  0.1340469      0.3771512    
  0.0000000E+00  0.1340469      0.3780207    
  0.0000000E+00  0.1340469      0.3788923    
  0.3476138      0.1343928      0.3797659    
  0.0000000E+00  0.1343928      0.3806415    
