         530
  0.0000000E+00  4.8106465E-02  1.8241146E-05
  0.0000000E+00  4.8106465E-02  1.8274784E-05
  0.0000000E+00  4.8106465E-02  1.8308485E-05
  0.0000000E+00  4.8106465E-02  1.8342247E-05
  0.3090442      4.9916450E-02  1.8376071E-05
  0.0000000E+00  4.9916450E-02  1.8409957E-05
  0.0000000E+00  4.9916450E-02  1.8443907E-05
  0.0000000E+00  4.9916450E-02  1.8477938E-05
  0.0000000E+00  4.9916450E-02  1.8512013E-05
  0.0000000E+00  4.9916450E-02  1.8546152E-05
  0.0000000E+00  4.9916450E-02  1.8580351E-05
  0.0000000E+00  4.9916450E-02  1.8614615E-05
  0.0000000E+00  4.9916450E-02  1.8648941E-05
  0.3141788      5.1756509E-02  1.8683331E-05
  0.0000000E+00  5.1756509E-02  1.8717785E-05
  0.0000000E+00  5.1756509E-02  1.8752302E-05
  0.0000000E+00  5.1756509E-02  1.8786883E-05
  0.0000000E+00  5.1756509E-02  1.8821527E-05
  0.0000000E+00  5.1756509E-02  1.8856235E-05
  0.0000000E+00  5.1756509E-02  1.8891007E-05
  0.0000000E+00  5.1756509E-02  1.8925844E-05
  0.0000000E+00  5.1756509E-02  1.8960767E-05
  0.0000000E+00  5.1756509E-02  1.8995732E-05
  0.3049892      5.3542748E-02  1.9030762E-05
  0.0000000E+00  5.3542748E-02  1.9065856E-05
  0.0000000E+00  5.3542748E-02  1.9101015E-05
  0.0000000E+00  5.3542748E-02  1.9136238E-05
  0.0000000E+00  5.3542748E-02  1.9171526E-05
  0.0000000E+00  5.3542748E-02  1.9206880E-05
  0.0000000E+00  5.3542748E-02  1.9242299E-05
  0.0000000E+00  5.3542748E-02  1.9277784E-05
  0.0000000E+00  5.3542748E-02  1.9313333E-05
  0.2958072      5.5275206E-02  1.9348949E-05
  0.0000000E+00  5.5275206E-02  1.9384628E-05
  0.0000000E+00  5.5275206E-02  1.9420375E-05
  0.0000000E+00  5.5275206E-02  1.9456187E-05
  0.0000000E+00  5.5275206E-02  1.9492067E-05
  0.0000000E+00  5.5275206E-02  1.9528012E-05
  0.0000000E+00  5.5275206E-02  1.9564022E-05
  0.0000000E+00  5.5275206E-02  1.9600100E-05
  0.0000000E+00  5.5275206E-02  1.9636243E-05
  0.0000000E+00  5.5275206E-02  1.9672454E-05
  0.3034680      5.7052534E-02  1.9708754E-05
  0.0000000E+00  5.7052534E-02  1.9745097E-05
  0.0000000E+00  5.7052534E-02  1.9781510E-05
  0.0000000E+00  5.7052534E-02  1.9817988E-05
  0.0000000E+00  5.7052534E-02  1.9854533E-05
  0.0000000E+00  5.7052534E-02  1.9891146E-05
  0.0000000E+00  5.7052534E-02  1.9927827E-05
  0.0000000E+00  5.7052534E-02  1.9964576E-05
  0.0000000E+00  5.7052534E-02  2.0001391E-05
  0.3239878      5.8950044E-02  2.0038276E-05
  0.0000000E+00  5.8950044E-02  2.0075227E-05
  0.0000000E+00  5.8950044E-02  2.0112248E-05
  0.0000000E+00  5.8950044E-02  2.0149337E-05
  0.0000000E+00  5.8950044E-02  2.0186515E-05
  0.0000000E+00  5.8950044E-02  2.0223741E-05
  0.0000000E+00  5.8950044E-02  2.0261035E-05
  0.0000000E+00  5.8950044E-02  2.0298397E-05
  0.0000000E+00  5.8950044E-02  2.0335830E-05
  0.0000000E+00  5.8950044E-02  2.0373331E-05
  0.3444906      6.0967635E-02  2.0410900E-05
  0.0000000E+00  6.0967635E-02  2.0448540E-05
  0.0000000E+00  6.0967635E-02  2.0486248E-05
  0.0000000E+00  6.0967635E-02  2.0524027E-05
  0.0000000E+00  6.0967635E-02  2.0561874E-05
  0.0000000E+00  6.0967635E-02  2.0599791E-05
  0.0000000E+00  6.0967635E-02  2.0637779E-05
  0.0000000E+00  6.0967635E-02  2.0675836E-05
  0.0000000E+00  6.0967635E-02  2.0713964E-05
  0.0000000E+00  6.0967635E-02  2.0752161E-05
  0.3612123      6.3083157E-02  2.0790430E-05
  0.0000000E+00  6.3083157E-02  2.0828769E-05
  0.0000000E+00  6.3083157E-02  2.0867179E-05
  0.0000000E+00  6.3083157E-02  2.0905660E-05
  0.0000000E+00  6.3083157E-02  2.0944211E-05
  0.0000000E+00  6.3083157E-02  2.0982834E-05
  0.0000000E+00  6.3083157E-02  2.1021551E-05
  0.0000000E+00  6.3083157E-02  2.1060316E-05
  0.0000000E+00  6.3083157E-02  2.1099153E-05
  0.0000000E+00  6.3083157E-02  2.1138061E-05
  0.3777828      6.5295734E-02  2.1177040E-05
  0.0000000E+00  6.5295734E-02  2.1216092E-05
  0.0000000E+00  6.5295734E-02  2.1255217E-05
  0.0000000E+00  6.5295734E-02  2.1294412E-05
  0.0000000E+00  6.5295734E-02  2.1333681E-05
  0.0000000E+00  6.5295734E-02  2.1373022E-05
  0.0000000E+00  6.5295734E-02  2.1412436E-05
  0.0000000E+00  6.5295734E-02  2.1451920E-05
  0.0000000E+00  6.5295734E-02  2.1491480E-05
  0.0000000E+00  6.5295734E-02  2.1531136E-05
  0.3927029      6.7595683E-02  2.1570841E-05
  0.0000000E+00  6.7595683E-02  2.1610618E-05
  0.0000000E+00  6.7595683E-02  2.1650470E-05
  0.0000000E+00  6.7595683E-02  2.1690395E-05
  0.0000000E+00  6.7595683E-02  2.1730393E-05
  0.0000000E+00  6.7595683E-02  2.1770466E-05
  0.0000000E+00  6.7595683E-02  2.1810612E-05
  0.0000000E+00  6.7595683E-02  2.1850834E-05
  0.0000000E+00  6.7595683E-02  2.1891128E-05
  0.0000000E+00  6.7595683E-02  2.1931497E-05
  0.4045490      6.9965020E-02  2.1971940E-05
  0.0000000E+00  6.9965020E-02  2.2012458E-05
  0.0000000E+00  6.9965020E-02  2.2053051E-05
  0.0000000E+00  6.9965020E-02  2.2093718E-05
  0.0000000E+00  6.9965020E-02  2.2134460E-05
  0.0000000E+00  6.9965020E-02  2.2175278E-05
  0.0000000E+00  6.9965020E-02  2.2216171E-05
  0.0000000E+00  6.9965020E-02  2.2257140E-05
  0.0000000E+00  6.9965020E-02  2.2298183E-05
  0.0000000E+00  6.9965020E-02  2.2339302E-05
  0.0000000E+00  6.9965020E-02  2.2380498E-05
  0.4163852      7.2403677E-02  2.2421793E-05
  0.0000000E+00  7.2403677E-02  2.2463140E-05
  0.0000000E+00  7.2403677E-02  2.2504564E-05
  0.0000000E+00  7.2403677E-02  2.2546064E-05
  0.0000000E+00  7.2403677E-02  2.2587641E-05
  0.0000000E+00  7.2403677E-02  2.2629294E-05
  0.0000000E+00  7.2403677E-02  2.2671024E-05
  0.0000000E+00  7.2403677E-02  2.2712831E-05
  0.0000000E+00  7.2403677E-02  2.2754715E-05
  0.0000000E+00  7.2403677E-02  2.2796678E-05
  0.0000000E+00  7.2403677E-02  2.2838716E-05
  0.4279918      7.4910305E-02  2.2880831E-05
  0.0000000E+00  7.4910305E-02  2.2923026E-05
  0.0000000E+00  7.4910305E-02  2.2965323E-05
  0.0000000E+00  7.4910305E-02  2.3007673E-05
  0.0000000E+00  7.4910305E-02  2.3050101E-05
  0.0000000E+00  7.4910305E-02  2.3092605E-05
  0.0000000E+00  7.4910305E-02  2.3135190E-05
  0.0000000E+00  7.4910305E-02  2.3177854E-05
  0.0000000E+00  7.4910305E-02  2.3220595E-05
  0.0000000E+00  7.4910305E-02  2.3263416E-05
  0.0000000E+00  7.4910305E-02  2.3306315E-05
  0.4395013      7.7484347E-02  2.3349294E-05
  0.0000000E+00  7.7484347E-02  2.3392351E-05
  0.0000000E+00  7.7484347E-02  2.3435488E-05
  0.0000000E+00  7.7484347E-02  2.3478704E-05
  0.0000000E+00  7.7484347E-02  2.3522001E-05
  0.0000000E+00  7.7484347E-02  2.3565377E-05
  0.0000000E+00  7.7484347E-02  2.3608833E-05
  0.0000000E+00  7.7484347E-02  2.3652370E-05
  0.0000000E+00  7.7484347E-02  2.3695986E-05
  0.0000000E+00  7.7484347E-02  2.3739683E-05
  0.0000000E+00  7.7484347E-02  2.3783461E-05
  0.0000000E+00  7.7484347E-02  2.3827321E-05
  0.4502596      8.0121391E-02  2.3871260E-05
  0.0000000E+00  8.0121391E-02  2.3915307E-05
  0.0000000E+00  8.0121391E-02  2.3959408E-05
  0.0000000E+00  8.0121391E-02  2.4003592E-05
  0.0000000E+00  8.0121391E-02  2.4047855E-05
  0.0000000E+00  8.0121391E-02  2.4092202E-05
  0.0000000E+00  8.0121391E-02  2.4136629E-05
  0.0000000E+00  8.0121391E-02  2.4181139E-05
  0.0000000E+00  8.0121391E-02  2.4225730E-05
  0.0000000E+00  8.0121391E-02  2.4270405E-05
  0.0000000E+00  8.0121391E-02  2.4315161E-05
  0.0000000E+00  8.0121391E-02  2.4359999E-05
  0.0000000E+00  8.0121391E-02  2.4404921E-05
  0.4559859      8.2791977E-02  2.4449926E-05
  0.0000000E+00  8.2791977E-02  2.4495039E-05
  0.0000000E+00  8.2791977E-02  2.4540210E-05
  0.0000000E+00  8.2791977E-02  2.4585464E-05
  0.0000000E+00  8.2791977E-02  2.4630803E-05
  0.0000000E+00  8.2791977E-02  2.4676223E-05
  0.0000000E+00  8.2791977E-02  2.4721729E-05
  0.0000000E+00  8.2791977E-02  2.4767316E-05
  0.0000000E+00  8.2791977E-02  2.4812989E-05
  0.0000000E+00  8.2791977E-02  2.4858746E-05
  0.0000000E+00  8.2791977E-02  2.4904588E-05
  0.0000000E+00  8.2791977E-02  2.4950514E-05
  0.0000000E+00  8.2791977E-02  2.4996523E-05
  0.4617074      8.5496068E-02  2.5042620E-05
  0.0000000E+00  8.5496068E-02  2.5088801E-05
  0.0000000E+00  8.5496068E-02  2.5135065E-05
  0.0000000E+00  8.5496068E-02  2.5181416E-05
  0.0000000E+00  8.5496068E-02  2.5227851E-05
  0.0000000E+00  8.5496068E-02  2.5274374E-05
  0.0000000E+00  8.5496068E-02  2.5320982E-05
  0.0000000E+00  8.5496068E-02  2.5367675E-05
  0.0000000E+00  8.5496068E-02  2.5414456E-05
  0.0000000E+00  8.5496068E-02  2.5461321E-05
  0.0000000E+00  8.5496068E-02  2.5508301E-05
  0.0000000E+00  8.5496068E-02  2.5555340E-05
  0.4704509      8.8251375E-02  2.5602467E-05
  0.0000000E+00  8.8251375E-02  2.5649679E-05
  0.0000000E+00  8.8251375E-02  2.5696980E-05
  0.0000000E+00  8.8251375E-02  2.5744366E-05
  0.0000000E+00  8.8251375E-02  2.5791840E-05
  0.0000000E+00  8.8251375E-02  2.5839403E-05
  0.0000000E+00  8.8251375E-02  2.5887053E-05
  0.0000000E+00  8.8251375E-02  2.5934791E-05
  0.0000000E+00  8.8251375E-02  2.5982616E-05
  0.0000000E+00  8.8251375E-02  2.6030530E-05
  0.0000000E+00  8.8251375E-02  2.6078533E-05
  0.0000000E+00  8.8251375E-02  2.6126652E-05
  0.0000000E+00  8.8251375E-02  2.6174832E-05
  0.0000000E+00  8.8251375E-02  2.6223099E-05
  0.4820409      9.1074556E-02  2.6271457E-05
  0.0000000E+00  9.1074556E-02  2.6319904E-05
  0.0000000E+00  9.1074556E-02  2.6368440E-05
  0.0000000E+00  9.1074556E-02  2.6417065E-05
  0.0000000E+00  9.1074556E-02  2.6465779E-05
  0.0000000E+00  9.1074556E-02  2.6514585E-05
  0.0000000E+00  9.1074556E-02  2.6563479E-05
  0.0000000E+00  9.1074556E-02  2.6612464E-05
  0.0000000E+00  9.1074556E-02  2.6661539E-05
  0.0000000E+00  9.1074556E-02  2.6710704E-05
  0.0000000E+00  9.1074556E-02  2.6759961E-05
  0.0000000E+00  9.1074556E-02  2.6809308E-05
  0.0000000E+00  9.1074556E-02  2.6858746E-05
  0.4936310      9.3965620E-02  2.6908276E-05
  0.0000000E+00  9.3965620E-02  2.6957898E-05
  0.0000000E+00  9.3965620E-02  2.7007609E-05
  0.0000000E+00  9.3965620E-02  2.7057413E-05
  0.0000000E+00  9.3965620E-02  2.7107310E-05
  0.0000000E+00  9.3965620E-02  2.7157297E-05
  0.0000000E+00  9.3965620E-02  2.7207407E-05
  0.0000000E+00  9.3965620E-02  2.7257580E-05
  0.0000000E+00  9.3965620E-02  2.7307844E-05
  0.0000000E+00  9.3965620E-02  2.7358203E-05
  0.0000000E+00  9.3965620E-02  2.7408652E-05
  0.0000000E+00  9.3965620E-02  2.7459197E-05
  0.0000000E+00  9.3965620E-02  2.7509832E-05
  0.0000000E+00  9.3965620E-02  2.7560562E-05
  0.4949722      9.6864536E-02  2.7611386E-05
  0.0000000E+00  9.6864536E-02  2.7662303E-05
  0.0000000E+00  9.6864536E-02  2.7713315E-05
  0.0000000E+00  9.6864536E-02  2.7764419E-05
  0.0000000E+00  9.6864536E-02  2.7815619E-05
  0.0000000E+00  9.6864536E-02  2.7866943E-05
  0.0000000E+00  9.6864536E-02  2.7918333E-05
  0.0000000E+00  9.6864536E-02  2.7969816E-05
  0.0000000E+00  9.6864536E-02  2.8021394E-05
  0.0000000E+00  9.6864536E-02  2.8073067E-05
  0.0000000E+00  9.6864536E-02  2.8124836E-05
  0.0000000E+00  9.6864536E-02  2.8176701E-05
  0.0000000E+00  9.6864536E-02  2.8228660E-05
  0.0000000E+00  9.6864536E-02  2.8280716E-05
  0.4951449      9.9764474E-02  2.8332868E-05
  0.0000000E+00  9.9764474E-02  2.8385117E-05
  0.0000000E+00  9.9764474E-02  2.8437460E-05
  0.0000000E+00  9.9764474E-02  2.8489902E-05
  0.0000000E+00  9.9764474E-02  2.8542439E-05
  0.0000000E+00  9.9764474E-02  2.8595074E-05
  0.0000000E+00  9.9764474E-02  2.8647804E-05
  0.0000000E+00  9.9764474E-02  2.8700633E-05
  0.0000000E+00  9.9764474E-02  2.8753559E-05
  0.0000000E+00  9.9764474E-02  2.8806584E-05
  0.0000000E+00  9.9764474E-02  2.8859704E-05
  0.0000000E+00  9.9764474E-02  2.8912924E-05
  0.0000000E+00  9.9764474E-02  2.8966242E-05
  0.4994083      0.1026894      2.9019689E-05
  0.0000000E+00  0.1026894      2.9073204E-05
  0.0000000E+00  0.1026894      2.9126815E-05
  0.0000000E+00  0.1026894      2.9180528E-05
  0.0000000E+00  0.1026894      2.9234337E-05
  0.0000000E+00  0.1026894      2.9288249E-05
  0.0000000E+00  0.1026894      2.9342258E-05
  0.0000000E+00  0.1026894      2.9396368E-05
  0.0000000E+00  0.1026894      2.9450577E-05
  0.0000000E+00  0.1026894      2.9504887E-05
  0.0000000E+00  0.1026894      2.9559296E-05
  0.0000000E+00  0.1026894      2.9613806E-05
  0.0000000E+00  0.1026894      2.9668416E-05
  0.5140853      0.1057002      2.9723158E-05
  0.0000000E+00  0.1057002      2.9777970E-05
  0.0000000E+00  0.1057002      2.9832883E-05
  0.0000000E+00  0.1057002      2.9887897E-05
  0.0000000E+00  0.1057002      2.9943012E-05
  0.0000000E+00  0.1057002      2.9998229E-05
  0.0000000E+00  0.1057002      3.0053547E-05
  0.0000000E+00  0.1057002      3.0108968E-05
  0.0000000E+00  0.1057002      3.0164490E-05
  0.0000000E+00  0.1057002      3.0220117E-05
  0.0000000E+00  0.1057002      3.0275845E-05
  0.0000000E+00  0.1057002      3.0331676E-05
  0.0000000E+00  0.1057002      3.0387610E-05
  0.0000000E+00  0.1057002      3.0443645E-05
  0.5287622      0.1087971      3.0499787E-05
  0.0000000E+00  0.1087971      3.0556032E-05
  0.0000000E+00  0.1087971      3.0612377E-05
  0.0000000E+00  0.1087971      3.0668831E-05
  0.0000000E+00  0.1087971      3.0725383E-05
  0.0000000E+00  0.1087971      3.0782045E-05
  0.0000000E+00  0.1087971      3.0838808E-05
  0.0000000E+00  0.1087971      3.0895677E-05
  0.0000000E+00  0.1087971      3.0952688E-05
  0.0000000E+00  0.1087971      3.1009764E-05
  0.0000000E+00  0.1087971      3.1066949E-05
  0.0000000E+00  0.1087971      3.1124240E-05
  0.0000000E+00  0.1087971      3.1181637E-05
  0.0000000E+00  0.1087971      3.1239135E-05
  0.0000000E+00  0.1087971      3.1296742E-05
  0.5354915      0.1119333      3.1354455E-05
  0.0000000E+00  0.1119333      3.1412277E-05
  0.0000000E+00  0.1119333      3.1470205E-05
  0.0000000E+00  0.1119333      3.1528238E-05
  0.0000000E+00  0.1119333      3.1586376E-05
  0.0000000E+00  0.1119333      3.1644624E-05
  0.0000000E+00  0.1119333      3.1703014E-05
  0.0000000E+00  0.1119333      3.1761476E-05
  0.0000000E+00  0.1119333      3.1820047E-05
  0.0000000E+00  0.1119333      3.1878724E-05
  0.0000000E+00  0.1119333      3.1937510E-05
  0.0000000E+00  0.1119333      3.1996409E-05
  0.0000000E+00  0.1119333      3.2055410E-05
  0.0000000E+00  0.1119333      3.2114523E-05
  0.0000000E+00  0.1119333      3.2173746E-05
  0.0000000E+00  0.1119333      3.2233078E-05
  0.5382088      0.1150854      3.2292515E-05
  0.0000000E+00  0.1150854      3.2352065E-05
  0.0000000E+00  0.1150854      3.2411725E-05
  0.0000000E+00  0.1150854      3.2471497E-05
  0.0000000E+00  0.1150854      3.2531374E-05
  0.0000000E+00  0.1150854      3.2591364E-05
  0.0000000E+00  0.1150854      3.2651467E-05
  0.0000000E+00  0.1150854      3.2711676E-05
  0.0000000E+00  0.1150854      3.2772001E-05
  0.0000000E+00  0.1150854      3.2832435E-05
  0.0000000E+00  0.1150854      3.2892978E-05
  0.0000000E+00  0.1150854      3.2953634E-05
  0.0000000E+00  0.1150854      3.3014439E-05
  0.0000000E+00  0.1150854      3.3075321E-05
  0.0000000E+00  0.1150854      3.3136315E-05
  0.0000000E+00  0.1150854      3.3197419E-05
  0.5418267      0.1182588      3.3258639E-05
  0.0000000E+00  0.1182588      3.3319971E-05
  0.0000000E+00  0.1182588      3.3381413E-05
  0.0000000E+00  0.1182588      3.3442971E-05
  0.0000000E+00  0.1182588      3.3504642E-05
  0.0000000E+00  0.1182588      3.3566430E-05
  0.0000000E+00  0.1182588      3.3628326E-05
  0.0000000E+00  0.1182588      3.3690339E-05
  0.0000000E+00  0.1182588      3.3752469E-05
  0.0000000E+00  0.1182588      3.3814747E-05
  0.0000000E+00  0.1182588      3.3877106E-05
  0.0000000E+00  0.1182588      3.3939577E-05
  0.0000000E+00  0.1182588      3.4002165E-05
  0.0000000E+00  0.1182588      3.4064866E-05
  0.0000000E+00  0.1182588      3.4127683E-05
  0.0000000E+00  0.1182588      3.4190620E-05
  0.0000000E+00  0.1182588      3.4253670E-05
  0.5628439      0.1215552      3.4316836E-05
  0.0000000E+00  0.1215552      3.4380118E-05
  0.0000000E+00  0.1215552      3.4443518E-05
  0.0000000E+00  0.1215552      3.4507033E-05
  0.0000000E+00  0.1215552      3.4570665E-05
  0.0000000E+00  0.1215552      3.4634417E-05
  0.0000000E+00  0.1215552      3.4698285E-05
  0.0000000E+00  0.1215552      3.4762270E-05
  0.0000000E+00  0.1215552      3.4826375E-05
  0.0000000E+00  0.1215552      3.4890596E-05
  0.0000000E+00  0.1215552      3.4954937E-05
  0.0000000E+00  0.1215552      3.5019399E-05
  0.0000000E+00  0.1215552      3.5083976E-05
  0.0000000E+00  0.1215552      3.5148674E-05
  0.0000000E+00  0.1215552      3.5213528E-05
  0.0000000E+00  0.1215552      3.5278463E-05
  0.0000000E+00  0.1215552      3.5343521E-05
  0.5838611      0.1249747      3.5408695E-05
  0.0000000E+00  0.1249747      3.5473993E-05
  0.0000000E+00  0.1249747      3.5539408E-05
  0.0000000E+00  0.1249747      3.5604946E-05
  0.0000000E+00  0.1249747      3.5670604E-05
  0.0000000E+00  0.1249747      3.5736382E-05
  0.0000000E+00  0.1249747      3.5802284E-05
  0.0000000E+00  0.1249747      3.5868306E-05
  0.0000000E+00  0.1249747      3.5934449E-05
  0.0000000E+00  0.1249747      3.6000714E-05
  0.0000000E+00  0.1249747      3.6067140E-05
  0.0000000E+00  0.1249747      3.6133653E-05
  0.0000000E+00  0.1249747      3.6200287E-05
  0.0000000E+00  0.1249747      3.6267040E-05
  0.0000000E+00  0.1249747      3.6333920E-05
  0.0000000E+00  0.1249747      3.6400921E-05
  0.0000000E+00  0.1249747      3.6468049E-05
  0.0000000E+00  0.1249747      3.6535297E-05
  0.5992697      0.1284844      3.6602672E-05
  0.0000000E+00  0.1284844      3.6670172E-05
  0.0000000E+00  0.1284844      3.6737794E-05
  0.0000000E+00  0.1284844      3.6805541E-05
  0.0000000E+00  0.1284844      3.6873411E-05
  0.0000000E+00  0.1284844      3.6941408E-05
  0.0000000E+00  0.1284844      3.7009533E-05
  0.0000000E+00  0.1284844      3.7077782E-05
  0.0000000E+00  0.1284844      3.7146154E-05
  0.0000000E+00  0.1284844      3.7214653E-05
  0.0000000E+00  0.1284844      3.7283280E-05
  0.0000000E+00  0.1284844      3.7352034E-05
  0.0000000E+00  0.1284844      3.7420916E-05
  0.0000000E+00  0.1284844      3.7489921E-05
  0.0000000E+00  0.1284844      3.7559097E-05
  0.0000000E+00  0.1284844      3.7628357E-05
  0.0000000E+00  0.1284844      3.7697748E-05
  0.0000000E+00  0.1284844      3.7767266E-05
  0.6073070      0.1320413      3.7836911E-05
  0.0000000E+00  0.1320413      3.7906684E-05
  0.0000000E+00  0.1320413      3.7976588E-05
  0.0000000E+00  0.1320413      3.8046619E-05
  0.0000000E+00  0.1320413      3.8116781E-05
  0.0000000E+00  0.1320413      3.8187070E-05
  0.0000000E+00  0.1320413      3.8257491E-05
  0.0000000E+00  0.1320413      3.8328042E-05
  0.0000000E+00  0.1320413      3.8398721E-05
  0.0000000E+00  0.1320413      3.8469574E-05
  0.0000000E+00  0.1320413      3.8540515E-05
  0.0000000E+00  0.1320413      3.8611586E-05
  0.0000000E+00  0.1320413      3.8682789E-05
  0.0000000E+00  0.1320413      3.8754122E-05
  0.0000000E+00  0.1320413      3.8825587E-05
  0.0000000E+00  0.1320413      3.8897182E-05
  0.0000000E+00  0.1320413      3.8968912E-05
  0.0000000E+00  0.1320413      3.9040773E-05
  0.6153510      0.1356452      3.9112769E-05
  0.0000000E+00  0.1356452      3.9184895E-05
  0.0000000E+00  0.1356452      3.9257153E-05
  0.0000000E+00  0.1356452      3.9329549E-05
  0.0000000E+00  0.1356452      3.9402075E-05
  0.0000000E+00  0.1356452      3.9474733E-05
  0.0000000E+00  0.1356452      3.9547529E-05
  0.0000000E+00  0.1356452      3.9620456E-05
  0.0000000E+00  0.1356452      3.9693521E-05
  0.0000000E+00  0.1356452      3.9766717E-05
  0.0000000E+00  0.1356452      3.9840052E-05
  0.0000000E+00  0.1356452      3.9913517E-05
  0.0000000E+00  0.1356452      3.9987121E-05
  0.0000000E+00  0.1356452      4.0060906E-05
  0.0000000E+00  0.1356452      4.0134779E-05
  0.0000000E+00  0.1356452      4.0208794E-05
  0.0000000E+00  0.1356452      4.0282939E-05
  0.0000000E+00  0.1356452      4.0357223E-05
  0.0000000E+00  0.1356452      4.0431645E-05
  0.6258538      0.1393107      4.0506206E-05
  0.0000000E+00  0.1393107      4.0580901E-05
  0.0000000E+00  0.1393107      4.0655737E-05
  0.0000000E+00  0.1393107      4.0730709E-05
  0.0000000E+00  0.1393107      4.0805819E-05
  0.0000000E+00  0.1393107      4.0881067E-05
  0.0000000E+00  0.1393107      4.0956456E-05
  0.0000000E+00  0.1393107      4.1032028E-05
  0.0000000E+00  0.1393107      4.1107691E-05
  0.0000000E+00  0.1393107      4.1183499E-05
  0.0000000E+00  0.1393107      4.1259442E-05
  0.0000000E+00  0.1393107      4.1335526E-05
  0.0000000E+00  0.1393107      4.1411753E-05
  0.0000000E+00  0.1393107      4.1488118E-05
  0.0000000E+00  0.1393107      4.1564625E-05
  0.0000000E+00  0.1393107      4.1641273E-05
  0.0000000E+00  0.1393107      4.1718064E-05
  0.0000000E+00  0.1393107      4.1794996E-05
  0.0000000E+00  0.1393107      4.1872067E-05
  0.6369091      0.1430409      4.1949283E-05
  0.0000000E+00  0.1430409      4.2026641E-05
  0.0000000E+00  0.1430409      4.2104140E-05
  0.0000000E+00  0.1430409      4.2181782E-05
  0.0000000E+00  0.1430409      4.2259569E-05
  0.0000000E+00  0.1430409      4.2337499E-05
  0.0000000E+00  0.1430409      4.2415573E-05
  0.0000000E+00  0.1430409      4.2493790E-05
  0.0000000E+00  0.1430409      4.2572152E-05
  0.0000000E+00  0.1430409      4.2650656E-05
  0.0000000E+00  0.1430409      4.2729356E-05
  0.0000000E+00  0.1430409      4.2808151E-05
  0.0000000E+00  0.1430409      4.2887092E-05
  0.0000000E+00  0.1430409      4.2966178E-05
  0.0000000E+00  0.1430409      4.3045413E-05
  0.0000000E+00  0.1430409      4.3124790E-05
  0.0000000E+00  0.1430409      4.3204316E-05
  0.0000000E+00  0.1430409      4.3283988E-05
  0.0000000E+00  0.1430409      4.3363805E-05
  0.6447750      0.1468172      4.3443772E-05
  0.0000000E+00  0.1468172      4.3523887E-05
  0.0000000E+00  0.1468172      4.3604148E-05
  0.0000000E+00  0.1468172      4.3684555E-05
  0.0000000E+00  0.1468172      4.3765162E-05
