        1634
  0.5384408      3.3999182E-02  1.9180359E-04
  0.4950082      3.4595653E-02  1.9233438E-04
  0.0000000E+00  3.4595653E-02  1.9286665E-04
  0.0000000E+00  3.4595653E-02  1.9340038E-04
  0.0000000E+00  3.4595653E-02  1.9393569E-04
  0.0000000E+00  3.4595653E-02  1.9447239E-04
  0.0000000E+00  3.4595653E-02  1.9501057E-04
  0.0000000E+00  3.4595653E-02  1.9555024E-04
  0.6740247      3.5407834E-02  1.9609139E-04
  0.6197922      3.6154665E-02  1.9663405E-04
  0.0000000E+00  3.6154665E-02  1.9717833E-04
  0.0000000E+00  3.6154665E-02  1.9772400E-04
  0.2023534      3.6398493E-02  1.9827118E-04
  0.0000000E+00  3.6398493E-02  1.9881988E-04
  0.0000000E+00  3.6398493E-02  1.9937009E-04
  0.5452233      3.7055474E-02  1.9992182E-04
  0.0000000E+00  3.7055474E-02  2.0047519E-04
  0.0000000E+00  3.7055474E-02  2.0102998E-04
  0.4926995      3.7649162E-02  2.0158630E-04
  0.0000000E+00  3.7649162E-02  2.0214416E-04
  0.0000000E+00  3.7649162E-02  2.0270358E-04
  0.6130153      3.8387828E-02  2.0326464E-04
  0.6807950      3.9208166E-02  2.0382716E-04
  0.0000000E+00  3.9208166E-02  2.0439122E-04
  0.0000000E+00  3.9208166E-02  2.0495686E-04
  0.0000000E+00  3.9208166E-02  2.0552405E-04
  0.0000000E+00  3.9208166E-02  2.0609281E-04
  0.0000000E+00  3.9208166E-02  2.0666326E-04
  0.0000000E+00  3.9208166E-02  2.0723518E-04
  0.0000000E+00  3.9208166E-02  2.0780868E-04
  0.5520003      3.9873313E-02  2.0838376E-04
  0.0000000E+00  3.9873313E-02  2.0896044E-04
  0.0000000E+00  3.9873313E-02  2.0953872E-04
  0.0000000E+00  3.9873313E-02  2.1011871E-04
  0.6062327      4.0603805E-02  2.1070019E-04
  0.4903907      4.1194715E-02  2.1128327E-04
  0.0000000E+00  4.1194715E-02  2.1186798E-04
  0.0000000E+00  4.1194715E-02  2.1245430E-04
  0.0000000E+00  4.1194715E-02  2.1304224E-04
  0.6801716      4.2014301E-02  2.1363192E-04
  0.0000000E+00  4.2014301E-02  2.1422312E-04
  0.0000000E+00  4.2014301E-02  2.1481595E-04
  0.0000000E+00  4.2014301E-02  2.1541044E-04
  0.0000000E+00  4.2014301E-02  2.1600656E-04
  0.0000000E+00  4.2014301E-02  2.1660434E-04
  0.5587828      4.2687621E-02  2.1720388E-04
  0.0000000E+00  4.2687621E-02  2.1780498E-04
  0.5994558      4.3409947E-02  2.1840772E-04
  0.0000000E+00  4.3409947E-02  2.1901213E-04
  0.0000000E+00  4.3409947E-02  2.1961823E-04
  0.2041545      4.3655951E-02  2.2022611E-04
  0.4880801      4.4244070E-02  2.2083556E-04
  0.0000000E+00  4.4244070E-02  2.2144669E-04
  0.0000000E+00  4.4244070E-02  2.2205952E-04
  0.0000000E+00  4.4244070E-02  2.2267405E-04
  0.0000000E+00  4.4244070E-02  2.2329028E-04
  0.5655598      4.4925556E-02  2.2390833E-04
  0.0000000E+00  4.4925556E-02  2.2452796E-04
  0.5926732      4.5639709E-02  2.2514931E-04
  0.6795483      4.6458550E-02  2.2577240E-04
  0.4649849      4.7018841E-02  2.2639720E-04
   1.331039      4.8622705E-02  2.2702372E-04
  0.9299718      4.9743298E-02  2.2765211E-04
  0.6664549      5.0546356E-02  2.2828211E-04
   1.236921      5.2036811E-02  2.2891386E-04
  0.5858963      5.2742798E-02  2.2954735E-04
  0.4857713      5.3328138E-02  2.3018260E-04
   1.048724      5.4591820E-02  2.3081960E-04
  0.4603674      5.5146553E-02  2.3145850E-04
  0.6670781      5.5950366E-02  2.3209903E-04
  0.6639606      5.6750417E-02  2.3274134E-04
  0.0000000E+00  5.6750417E-02  2.3338541E-04
  0.0000000E+00  5.6750417E-02  2.3403128E-04
  0.4719150      5.7319064E-02  2.3467894E-04
  0.0000000E+00  5.7319064E-02  2.3532851E-04
  0.0000000E+00  5.7319064E-02  2.3597977E-04
  0.6677014      5.8123626E-02  2.3663281E-04
  0.4834626      5.8706183E-02  2.3728766E-04
   1.119963      6.0055710E-02  2.3794432E-04
  0.0000000E+00  6.0055710E-02  2.3860281E-04
  0.4742238      6.0627136E-02  2.3926325E-04
  0.0000000E+00  6.0627136E-02  2.3992537E-04
  0.6789245      6.1445221E-02  2.4058933E-04
  0.0000000E+00  6.1445221E-02  2.4125514E-04
  0.4811519      6.2024996E-02  2.4192278E-04
  0.4765325      6.2599204E-02  2.4259240E-04
  0.0000000E+00  6.2599204E-02  2.4326376E-04
   1.147168      6.3981503E-02  2.4393696E-04
  0.8686705      6.5028228E-02  2.4461202E-04
  0.0000000E+00  6.5028228E-02  2.4528895E-04
  0.0000000E+00  6.5028228E-02  2.4596776E-04
  0.0000000E+00  6.5028228E-02  2.4664859E-04
  0.4527778      6.5573819E-02  2.4733116E-04
  0.0000000E+00  6.5573819E-02  2.4801563E-04
  0.0000000E+00  6.5573819E-02  2.4870198E-04
  0.0000000E+00  6.5573819E-02  2.4939023E-04
  0.0000000E+00  6.5573819E-02  2.5008040E-04
  0.0000000E+00  6.5573819E-02  2.5077260E-04
  0.0000000E+00  6.5573819E-02  2.5146658E-04
  0.0000000E+00  6.5573819E-02  2.5216248E-04
  0.6689486      6.6379882E-02  2.5286031E-04
  0.6620902      6.7177683E-02  2.5356008E-04
  0.0000000E+00  6.7177683E-02  2.5426177E-04
  0.0000000E+00  6.7177683E-02  2.5496556E-04
  0.0000000E+00  6.7177683E-02  2.5567116E-04
  0.6783012      6.7995019E-02  2.5637870E-04
  0.0000000E+00  6.7995019E-02  2.5708819E-04
  0.0000000E+00  6.7995019E-02  2.5779966E-04
  0.0000000E+00  6.7995019E-02  2.5851309E-04
  0.0000000E+00  6.7995019E-02  2.5922863E-04
  0.4489263      6.8535954E-02  2.5994601E-04
  0.0000000E+00  6.8535954E-02  2.6066537E-04
  0.0000000E+00  6.8535954E-02  2.6138674E-04
  0.0000000E+00  6.8535954E-02  2.6211009E-04
  0.0000000E+00  6.8535954E-02  2.6283544E-04
  0.0000000E+00  6.8535954E-02  2.6356295E-04
   1.331038      7.0139825E-02  2.6429235E-04
  0.0000000E+00  7.0139825E-02  2.6502373E-04
  0.0000000E+00  7.0139825E-02  2.6575715E-04
  0.0000000E+00  7.0139825E-02  2.6649260E-04
  0.0000000E+00  7.0139825E-02  2.6723024E-04
  0.0000000E+00  7.0139825E-02  2.6796976E-04
  0.0000000E+00  7.0139825E-02  2.6871136E-04
  0.0000000E+00  7.0139825E-02  2.6945499E-04
  0.0000000E+00  7.0139825E-02  2.7020066E-04
  0.0000000E+00  7.0139825E-02  2.7094843E-04
  0.0000000E+00  7.0139825E-02  2.7169837E-04
  0.2077582      7.0390165E-02  2.7245027E-04
  0.0000000E+00  7.0390165E-02  2.7320426E-04
  0.0000000E+00  7.0390165E-02  2.7396032E-04
  0.6776779      7.1206748E-02  2.7471848E-04
  0.4450780      7.1743056E-02  2.7547873E-04
  0.3834860      7.2205149E-02  2.7624122E-04
  0.6701957      7.3012717E-02  2.7700569E-04
   1.427812      7.4733190E-02  2.7777225E-04
  0.0000000E+00  7.4733190E-02  2.7854095E-04
  0.0000000E+00  7.4733190E-02  2.7931179E-04
  0.0000000E+00  7.4733190E-02  2.8008476E-04
  0.0000000E+00  7.4733190E-02  2.8086000E-04
  0.3757862      7.5185999E-02  2.8163724E-04
  0.3911858      7.5657368E-02  2.8241664E-04
  0.0000000E+00  7.5657368E-02  2.8319820E-04
  0.0000000E+00  7.5657368E-02  2.8398194E-04
  0.0000000E+00  7.5657368E-02  2.8476780E-04
  0.3330519      7.6058686E-02  2.8555602E-04
  0.3719379      7.6506861E-02  2.8634627E-04
  0.6660997      7.7309489E-02  2.8713871E-04
  0.0000000E+00  7.7309489E-02  2.8793333E-04
  0.0000000E+00  7.7309489E-02  2.8873014E-04
  0.0000000E+00  7.7309489E-02  2.8952933E-04
   1.061134      7.8588128E-02  2.9033056E-04
  0.3680864      7.9031661E-02  2.9113403E-04
  0.0000000E+00  7.9031661E-02  2.9193971E-04
   1.331039      8.0635525E-02  2.9274760E-04
  0.7896130      8.1586987E-02  2.9355776E-04
   1.040769      8.2841091E-02  2.9437031E-04
  0.0000000E+00  8.2841091E-02  2.9518493E-04
  0.7120938      8.3699144E-02  2.9600182E-04
  0.3177163      8.4081985E-02  2.9682097E-04
  0.0000000E+00  8.4081985E-02  2.9764240E-04
  0.0000000E+00  8.4081985E-02  2.9846610E-04
  0.0000000E+00  8.4081985E-02  2.9929224E-04
  0.0000000E+00  8.4081985E-02  3.0012048E-04
  0.0000000E+00  8.4081985E-02  3.0095104E-04
  0.3988824      8.4562622E-02  3.0178388E-04
  0.2095592      8.4815137E-02  3.0261901E-04
  0.0000000E+00  8.4815137E-02  3.0345650E-04
  0.0000000E+00  8.4815137E-02  3.0429647E-04
  0.3126073      8.5191816E-02  3.0513856E-04
  0.0000000E+00  8.5191816E-02  3.0598301E-04
  0.0000000E+00  8.5191816E-02  3.0682978E-04
  0.0000000E+00  8.5191816E-02  3.0767889E-04
  0.6714428      8.6000882E-02  3.0853035E-04
  0.6614705      8.6797938E-02  3.0938434E-04
  0.0000000E+00  8.6797938E-02  3.1024052E-04
  0.0000000E+00  8.6797938E-02  3.1109908E-04
  0.0000000E+00  8.6797938E-02  3.1196000E-04
  0.4373782      8.7324962E-02  3.1282331E-04
  0.6764308      8.8140041E-02  3.1368920E-04
  0.0000000E+00  8.8140041E-02  3.1455728E-04
  0.7102321      8.8995852E-02  3.1542778E-04
  0.0000000E+00  8.8995852E-02  3.1630069E-04
  0.0000000E+00  8.8995852E-02  3.1717602E-04
  0.0000000E+00  8.8995852E-02  3.1805376E-04
  0.0000000E+00  8.8995852E-02  3.1893412E-04
  0.0000000E+00  8.8995852E-02  3.1981673E-04
  0.0000000E+00  8.8995852E-02  3.2070180E-04
  0.0000000E+00  8.8995852E-02  3.2158929E-04
  0.0000000E+00  8.8995852E-02  3.2247926E-04
  0.0000000E+00  8.8995852E-02  3.2337170E-04
  0.0000000E+00  8.8995852E-02  3.2426676E-04
  0.6720661      8.9805678E-02  3.2516412E-04
  0.3023849      9.0170041E-02  3.2606398E-04
  0.0000000E+00  9.0170041E-02  3.2696634E-04
  0.6630541      9.0969004E-02  3.2787118E-04
  0.0000000E+00  9.0969004E-02  3.2877852E-04
  0.0000000E+00  9.0969004E-02  3.2968854E-04
  0.4065822      9.1458924E-02  3.3060092E-04
   1.109337      9.2795648E-02  3.3151580E-04
  0.0000000E+00  9.2795648E-02  3.3243324E-04
  0.0000000E+00  9.2795648E-02  3.3335321E-04
  0.2113618      9.3050331E-02  3.3427571E-04
  0.0000000E+00  9.3050331E-02  3.3520098E-04
  0.2972759      9.3408547E-02  3.3612861E-04
  0.0000000E+00  9.3408547E-02  3.3705879E-04
  0.0000000E+00  9.3408547E-02  3.3799157E-04
  0.0000000E+00  9.3408547E-02  3.3892691E-04
  0.6726894      9.4219118E-02  3.3986487E-04
  0.0000000E+00  9.4219118E-02  3.4080559E-04
  0.0000000E+00  9.4219118E-02  3.4174873E-04
  0.0000000E+00  9.4219118E-02  3.4269446E-04
  0.0000000E+00  9.4219118E-02  3.4364284E-04
  0.7025963      9.5065735E-02  3.4459383E-04
  0.6751837      9.5879309E-02  3.4554763E-04
  0.6646390      9.6680187E-02  3.4650389E-04
  0.0000000E+00  9.6680187E-02  3.4746280E-04
  0.4296816      9.7197942E-02  3.4842436E-04
  0.0000000E+00  9.7197942E-02  3.4938860E-04
  0.6733133      9.8009266E-02  3.5035549E-04
  0.2870536      9.8355159E-02  3.5132526E-04
  0.0000000E+00  9.8355159E-02  3.5229750E-04
  0.0000000E+00  9.8355159E-02  3.5327245E-04
  0.6745604      9.9167988E-02  3.5425011E-04
  0.6739365      9.9980056E-02  3.5523044E-04
  0.0000000E+00  9.9980056E-02  3.5621351E-04
  0.6962265      0.1008190      3.5719949E-04
  0.0000000E+00  0.1008190      3.5818797E-04
  0.0000000E+00  0.1008190      3.5917922E-04
  0.4258301      0.1013321      3.6017320E-04
  0.0000000E+00  0.1013321      3.6116995E-04
  0.0000000E+00  0.1013321      3.6216943E-04
  0.0000000E+00  0.1013321      3.6317192E-04
  0.2768312      0.1016657      3.6417696E-04
  0.4181303      0.1021695      3.6518477E-04
   1.088204      0.1034808      3.6619537E-04
  0.2131629      0.1037376      3.6720876E-04
  0.0000000E+00  0.1037376      3.6822498E-04
  0.0000000E+00  0.1037376      3.6924420E-04
  0.2717222      0.1040650      3.7026603E-04
  0.0000000E+00  0.1040650      3.7129069E-04
  0.0000000E+00  0.1040650      3.7231820E-04
  0.0000000E+00  0.1040650      3.7334854E-04
  0.0000000E+00  0.1040650      3.7438175E-04
  0.0000000E+00  0.1040650      3.7541802E-04
  0.0000000E+00  0.1040650      3.7645694E-04
  0.2666089      0.1043863      3.7749874E-04
  0.0000000E+00  0.1043863      3.7854342E-04
  0.0000000E+00  0.1043863      3.7959099E-04
  0.0000000E+00  0.1043863      3.8064166E-04
  0.0000000E+00  0.1043863      3.8169505E-04
  0.0000000E+00  0.1043863      3.8275137E-04
  0.0000000E+00  0.1043863      3.8381058E-04
  0.2614998      0.1047014      3.8487272E-04
  0.6678061      0.1055061      3.8593783E-04
  0.0000000E+00  0.1055061      3.8700609E-04
  0.0000000E+00  0.1055061      3.8807708E-04
  0.0000000E+00  0.1055061      3.8915104E-04
  0.0000000E+00  0.1055061      3.9022794E-04
  0.2563908      0.1058150      3.9130787E-04
  0.0000000E+00  0.1058150      3.9239076E-04
  0.0000000E+00  0.1058150      3.9347686E-04
  0.0000000E+00  0.1058150      3.9456578E-04
  0.0000000E+00  0.1058150      3.9565770E-04
  0.2512775      0.1061178      3.9675264E-04
  0.2149640      0.1063768      3.9785061E-04
  0.0000000E+00  0.1063768      3.9895161E-04
  0.0000000E+00  0.1063768      4.0005587E-04
  0.0000000E+00  0.1063768      4.0116298E-04
  0.2461684      0.1066735      4.0227314E-04
  0.6693911      0.1074801      4.0338640E-04
  0.0000000E+00  0.1074801      4.0450273E-04
  0.2410594      0.1077705      4.0562212E-04
  0.0000000E+00  0.1077705      4.0674486E-04
  0.0000000E+00  0.1077705      4.0787048E-04
  0.0000000E+00  0.1077705      4.0899921E-04
  0.2365846      0.1080556      4.1013106E-04
  0.0000000E+00  0.1080556      4.1126605E-04
  0.0000000E+00  0.1080556      4.1240442E-04
  0.0000000E+00  0.1080556      4.1354570E-04
  0.0000000E+00  0.1080556      4.1469015E-04
  0.0000000E+00  0.1080556      4.1583774E-04
  0.2347835      0.1083385      4.1698854E-04
  0.0000000E+00  0.1083385      4.1814250E-04
  0.0000000E+00  0.1083385      4.1929990E-04
  0.7298567      0.1092180      4.2046027E-04
   1.400612      0.1109057      4.2162384E-04
  0.7300763      0.1117854      4.2279065E-04
  0.2167666      0.1120466      4.2396065E-04
  0.2329809      0.1123273      4.2513391E-04
  0.0000000E+00  0.1123273      4.2631067E-04
  0.7294173      0.1132063      4.2749042E-04
  0.7302960      0.1140862      4.2867343E-04
  0.0000000E+00  0.1140862      4.2985973E-04
  0.0000000E+00  0.1140862      4.3104932E-04
  0.0000000E+00  0.1140862      4.3224223E-04
  0.0000000E+00  0.1140862      4.3343863E-04
  0.2311798      0.1143648      4.3463812E-04
  0.7291974      0.1152435      4.3584095E-04
  0.6725582      0.1160539      4.3704707E-04
  0.0000000E+00  0.1160539      4.3825654E-04
  0.7305157      0.1169341      4.3946938E-04
  0.0000000E+00  0.1169341      4.4068578E-04
  0.0000000E+00  0.1169341      4.4190534E-04
  0.0000000E+00  0.1169341      4.4312826E-04
  0.0000000E+00  0.1169341      4.4435455E-04
  0.4479464      0.1174739      4.4558424E-04
  0.0000000E+00  0.1174739      4.4681760E-04
  0.0000000E+00  0.1174739      4.4805411E-04
  0.7289779      0.1183523      4.4929405E-04
  0.0000000E+00  0.1183523      4.5053742E-04
  0.0000000E+00  0.1183523      4.5178423E-04
   1.404878      0.1200451      4.5303450E-04
  0.0000000E+00  0.1200451      4.5428847E-04
  0.2275761      0.1203194      4.5554567E-04
  0.0000000E+00  0.1203194      4.5680633E-04
  0.0000000E+00  0.1203194      4.5807048E-04
  0.2203703      0.1205849      4.5933816E-04
  0.0000000E+00  0.1205849      4.6060933E-04
  0.0000000E+00  0.1205849      4.6188425E-04
  0.2257750      0.1208569      4.6316246E-04
  0.0000000E+00  0.1208569      4.6444422E-04
  0.7287582      0.1217351      4.6572951E-04
  0.4461438      0.1222727      4.6701834E-04
  0.0000000E+00  0.1222727      4.6831075E-04
  0.0000000E+00  0.1222727      4.6960701E-04
   1.406682      0.1239677      4.7090661E-04
  0.0000000E+00  0.1239677      4.7220979E-04
  0.0000000E+00  0.1239677      4.7351659E-04
  0.0000000E+00  0.1239677      4.7482699E-04
  0.0000000E+00  0.1239677      4.7614099E-04
  0.0000000E+00  0.1239677      4.7745893E-04
  0.0000000E+00  0.1239677      4.7878025E-04
  0.0000000E+00  0.1239677      4.8010520E-04
  0.0000000E+00  0.1239677      4.8143385E-04
  0.0000000E+00  0.1239677      4.8276613E-04
  0.7285384      0.1248455      4.8410214E-04
  0.0000000E+00  0.1248455      4.8544211E-04
  0.0000000E+00  0.1248455      4.8678552E-04
  0.0000000E+00  0.1248455      4.8813262E-04
  0.0000000E+00  0.1248455      4.8948347E-04
   1.408486      0.1265427      4.9083808E-04
  0.0000000E+00  0.1265427      4.9219665E-04
  0.0000000E+00  0.1265427      4.9355876E-04
  0.7252430      0.1274166      4.9492466E-04
  0.0000000E+00  0.1274166      4.9629429E-04
  0.7254628      0.1282908      4.9766770E-04
  0.7250234      0.1291644      4.9904495E-04
  0.0000000E+00  0.1291644      5.0042628E-04
  0.0000000E+00  0.1291644      5.0181116E-04
  0.7256824      0.1300389      5.0319987E-04
  0.0000000E+00  0.1300389      5.0459243E-04
   1.453123      0.1317898      5.0598884E-04
  0.0000000E+00  0.1317898      5.0738908E-04
  0.0000000E+00  0.1317898      5.0879351E-04
  0.0000000E+00  0.1317898      5.1020150E-04
  0.0000000E+00  0.1317898      5.1161344E-04
   1.457297      0.1335458      5.1302928E-04
  0.6788952      0.1343639      5.1444903E-04
  0.0000000E+00  0.1343639      5.1587273E-04
  0.0000000E+00  0.1343639      5.1730062E-04
  0.7245839      0.1352370      5.1873218E-04
  0.0000000E+00  0.1352370      5.2016770E-04
  0.0000000E+00  0.1352370      5.2160723E-04
  0.0000000E+00  0.1352370      5.2305066E-04
  0.0000000E+00  0.1352370      5.2449817E-04
  0.7261218      0.1361119      5.2594993E-04
  0.0000000E+00  0.1361119      5.2740547E-04
  0.7280990      0.1369893      5.2886497E-04
  0.0000000E+00  0.1369893      5.3032854E-04
  0.0000000E+00  0.1369893      5.3179619E-04
  0.0000000E+00  0.1369893      5.3326786E-04
  0.7243643      0.1378621      5.3474389E-04
  0.0000000E+00  0.1378621      5.3622376E-04
  0.7316142      0.1387437      5.3770770E-04
  0.0000000E+00  0.1387437      5.3919572E-04
  0.0000000E+00  0.1387437      5.4068788E-04
  0.7263415      0.1396189      5.4218451E-04
  0.6804788      0.1404389      5.4368493E-04
  0.0000000E+00  0.1404389      5.4518948E-04
  0.0000000E+00  0.1404389      5.4669828E-04
  0.0000000E+00  0.1404389      5.4821116E-04
  0.7278793      0.1413160      5.4972828E-04
  0.7340308      0.1422004      5.5124989E-04
  0.7338111      0.1430847      5.5277540E-04
  0.0000000E+00  0.1430847      5.5430515E-04
  0.7342504      0.1439694      5.5583910E-04
   1.450706      0.1457175      5.5737729E-04
  0.7335914      0.1466014      5.5891980E-04
  0.7318338      0.1474833      5.6046684E-04
  0.0000000E+00  0.1474833      5.6201790E-04
  0.0000000E+00  0.1474833      5.6357321E-04
  0.7344702      0.1483683      5.6513282E-04
  0.0000000E+00  0.1483683      5.6669675E-04
   1.461031      0.1501288      5.6826504E-04
  0.0000000E+00  0.1501288      5.6983792E-04
  0.7267809      0.1510045      5.7141489E-04
  0.0000000E+00  0.1510045      5.7299621E-04
  0.0000000E+00  0.1510045      5.7458191E-04
  0.0000000E+00  0.1510045      5.7617202E-04
  0.6820638      0.1518264      5.7776651E-04
   2.192645      0.1544685      5.7936570E-04
  0.7270007      0.1553445      5.8096903E-04
  0.7346898      0.1562298      5.8257679E-04
   1.451145      0.1579784      5.8418902E-04
  0.0000000E+00  0.1579784      5.8580568E-04
  0.0000000E+00  0.1579784      5.8742717E-04
  0.0000000E+00  0.1579784      5.8905280E-04
  0.7329323      0.1588615      5.9068296E-04
  0.7322733      0.1597439      5.9231761E-04
  0.0000000E+00  0.1597439      5.9395679E-04
  0.0000000E+00  0.1597439      5.9560046E-04
  0.7327127      0.1606268      5.9724908E-04
  0.7324929      0.1615094      5.9890188E-04
  0.0000000E+00  0.1615094      6.0055929E-04
  0.0000000E+00  0.1615094      6.0222123E-04
  0.0000000E+00  0.1615094      6.0388783E-04
  0.7349097      0.1623950      6.0555898E-04
  0.0000000E+00  0.1623950      6.0723518E-04
  0.0000000E+00  0.1623950      6.0891564E-04
  0.0000000E+00  0.1623950      6.1060075E-04
  0.0000000E+00  0.1623950      6.1229052E-04
  0.7237053      0.1632670      6.1398494E-04
  0.0000000E+00  0.1632670      6.1568408E-04
  0.0000000E+00  0.1632670      6.1738829E-04
  0.0000000E+00  0.1632670      6.1909680E-04
  0.6836473      0.1640908      6.2081008E-04
  0.0000000E+00  0.1640908      6.2252808E-04
  0.0000000E+00  0.1640908      6.2425085E-04
  0.0000000E+00  0.1640908      6.2597840E-04
  0.0000000E+00  0.1640908      6.2771107E-04
  0.0000000E+00  0.1640908      6.2944816E-04
  0.0000000E+00  0.1640908      6.3119008E-04
  0.0000000E+00  0.1640908      6.3293683E-04
  0.7484627      0.1649927      6.3468842E-04
   1.482372      0.1667789      6.3644518E-04
  0.0000000E+00  0.1667789      6.3820649E-04
  0.7496811      0.1676822      6.3997268E-04
  0.7460247      0.1685812      6.4174371E-04
  0.0000000E+00  0.1685812      6.4351968E-04
  0.0000000E+00  0.1685812      6.4530055E-04
  0.0000000E+00  0.1685812      6.4708671E-04
   1.474385      0.1703577      6.4887741E-04
  0.0000000E+00  0.1703577      6.5067312E-04
  0.0000000E+00  0.1703577      6.5247377E-04
  0.7448052      0.1712552      6.5427943E-04
  0.0000000E+00  0.1712552      6.5609004E-04
  0.0000000E+00  0.1712552      6.5790606E-04
  0.0000000E+00  0.1712552      6.5972673E-04
  0.0000000E+00  0.1712552      6.6155242E-04
  0.7521191      0.1721615      6.6338322E-04
  0.0000000E+00  0.1721615      6.6521903E-04
  0.0000000E+00  0.1721615      6.6705997E-04
  0.0000000E+00  0.1721615      6.6890632E-04
  0.6852322      0.1729872      6.7075744E-04
  0.7435867      0.1738832      6.7261368E-04
  0.7353489      0.1747693      6.7447510E-04
  0.0000000E+00  0.1747693      6.7634159E-04
  0.0000000E+00  0.1747693      6.7821331E-04
  0.0000000E+00  0.1747693      6.8009057E-04
  0.7533376      0.1756770      6.8197260E-04
  0.0000000E+00  0.1756770      6.8385986E-04
  0.0000000E+00  0.1756770      6.8575237E-04
  0.7232659      0.1765485      6.8765011E-04
  0.0000000E+00  0.1765485      6.8955310E-04
   1.477948      0.1783294      6.9146173E-04
  0.0000000E+00  0.1783294      6.9337530E-04
  0.0000000E+00  0.1783294      6.9529412E-04
  0.7423683      0.1792240      6.9721829E-04
   1.477948      0.1810049      6.9914776E-04
  0.0000000E+00  0.1810049      7.0108293E-04
  0.0000000E+00  0.1810049      7.0302311E-04
  0.7545571      0.1819141      7.0496864E-04
  0.0000000E+00  0.1819141      7.0691959E-04
  0.0000000E+00  0.1819141      7.0887589E-04
  0.7395232      0.1828052      7.1083760E-04
  0.0000000E+00  0.1828052      7.1280519E-04
