        2830
  0.0000000E+00  3.2661662E-02  4.6380274E-02
  0.0000000E+00  3.2661662E-02  4.6487212E-02
  0.1276248      3.2816999E-02  4.6594393E-02
  0.0000000E+00  3.2816999E-02  4.6701834E-02
  0.6453970      3.3602536E-02  4.6809513E-02
  0.0000000E+00  3.3602536E-02  4.6917439E-02
  0.0000000E+00  3.3602536E-02  4.7025610E-02
  0.1182526      3.3746466E-02  4.7134046E-02
  3.7594251E-02  3.3792220E-02  4.7242720E-02
  0.0000000E+00  3.3792220E-02  4.7351643E-02
  0.0000000E+00  3.3792220E-02  4.7460832E-02
  0.0000000E+00  3.3792220E-02  4.7570258E-02
  8.5008346E-02  3.3895690E-02  4.7679935E-02
  0.0000000E+00  3.3895690E-02  4.7789868E-02
  0.0000000E+00  3.3895690E-02  4.7900066E-02
  0.1280392      3.4051530E-02  4.8010506E-02
  0.1342429      3.4214921E-02  4.8121199E-02
  0.1397527      3.4385022E-02  4.8232161E-02
  0.0000000E+00  3.4385022E-02  4.8343368E-02
  0.3401649      3.4799047E-02  4.8454829E-02
  0.3730202      3.5253063E-02  4.8566546E-02
  0.0000000E+00  3.5253063E-02  4.8678536E-02
  7.8264408E-02  3.5348322E-02  4.8790772E-02
  0.0000000E+00  3.5348322E-02  4.8903264E-02
  0.0000000E+00  3.5348322E-02  4.9016032E-02
  0.5899165      3.6066331E-02  4.9129043E-02
  0.0000000E+00  3.6066331E-02  4.9242318E-02
  0.0000000E+00  3.6066331E-02  4.9355850E-02
  8.8215701E-02  3.6173701E-02  4.9469661E-02
  4.0017009E-02  3.6222406E-02  4.9583718E-02
  0.0000000E+00  3.6222406E-02  4.9698040E-02
  0.3399020      3.6636114E-02  4.9812637E-02
  0.0000000E+00  3.6636114E-02  4.9927488E-02
  0.0000000E+00  3.6636114E-02  5.0042603E-02
  3.8937699E-02  3.6683507E-02  5.0157979E-02
  0.1507495      3.6866993E-02  5.0273638E-02
  0.0000000E+00  3.6866993E-02  5.0389551E-02
  4.0036142E-02  3.6915720E-02  5.0505731E-02
  8.4242336E-02  3.7018254E-02  5.0622191E-02
  0.0000000E+00  3.7018254E-02  5.0738908E-02
  0.0000000E+00  3.7018254E-02  5.0855894E-02
  0.2503299      3.7322938E-02  5.0973147E-02
  0.0000000E+00  3.7322938E-02  5.1090688E-02
  7.9664141E-02  3.7419900E-02  5.1208481E-02
  0.0000000E+00  3.7419900E-02  5.1326551E-02
  4.0074434E-02  3.7468679E-02  5.1444903E-02
  0.0000000E+00  3.7468679E-02  5.1563516E-02
  0.0000000E+00  3.7468679E-02  5.1682401E-02
  0.3041828      3.7838910E-02  5.1801562E-02
  0.0000000E+00  3.7838910E-02  5.1921010E-02
  0.0000000E+00  3.7838910E-02  5.2040718E-02
  0.0000000E+00  3.7838910E-02  5.2160706E-02
  0.0000000E+00  3.7838910E-02  5.2280981E-02
  0.1386535      3.8007669E-02  5.2401524E-02
  0.0000000E+00  3.8007669E-02  5.2522339E-02
  0.2238770      3.8280159E-02  5.2643437E-02
  0.0000000E+00  3.8280159E-02  5.2764829E-02
  0.0000000E+00  3.8280159E-02  5.2886482E-02
  0.0000000E+00  3.8280159E-02  5.3008419E-02
  0.0000000E+00  3.8280159E-02  5.3130653E-02
  0.0000000E+00  3.8280159E-02  5.3253151E-02
  0.3745861      3.8736083E-02  5.3375933E-02
  0.0000000E+00  3.8736083E-02  5.3498998E-02
  0.0000000E+00  3.8736083E-02  5.3622361E-02
  0.1172368      3.8878776E-02  5.3745992E-02
  0.0000000E+00  3.8878776E-02  5.3869914E-02
  0.1730299      3.9089378E-02  5.3994130E-02
  0.0000000E+00  3.9089378E-02  5.4118622E-02
  0.0000000E+00  3.9089378E-02  5.4243397E-02
  0.0000000E+00  3.9089378E-02  5.4368462E-02
  0.0000000E+00  3.9089378E-02  5.4493830E-02
  0.0000000E+00  3.9089378E-02  5.4619472E-02
  7.8372896E-02  3.9184768E-02  5.4745402E-02
  8.3458491E-02  3.9286349E-02  5.4871641E-02
  8.8763647E-02  3.9394386E-02  5.4998152E-02
  0.1375544      3.9561808E-02  5.5124957E-02
  0.1364553      3.9727893E-02  5.5252057E-02
  0.0000000E+00  3.9727893E-02  5.5379461E-02
  0.0000000E+00  3.9727893E-02  5.5507146E-02
  0.0000000E+00  3.9727893E-02  5.5635124E-02
  0.0000000E+00  3.9727893E-02  5.5763412E-02
  0.0000000E+00  3.9727893E-02  5.5891983E-02
  0.0000000E+00  3.9727893E-02  5.6020848E-02
  0.0000000E+00  3.9727893E-02  5.6150012E-02
  0.0000000E+00  3.9727893E-02  5.6279488E-02
  0.0000000E+00  3.9727893E-02  5.6409247E-02
  0.0000000E+00  3.9727893E-02  5.6539305E-02
  0.0000000E+00  3.9727893E-02  5.6669679E-02
  0.1517808      3.9912630E-02  5.6800336E-02
  0.2140900      4.0173206E-02  5.6931295E-02
  0.0000000E+00  4.0173206E-02  5.7062559E-02
  0.0000000E+00  4.0173206E-02  5.7194140E-02
  0.1613856      4.0369634E-02  5.7326008E-02
  0.0000000E+00  4.0369634E-02  5.7458177E-02
  0.2155585      4.0631995E-02  5.7590671E-02
  0.0000000E+00  4.0631995E-02  5.7723455E-02
  0.2126191      4.0890783E-02  5.7856541E-02
  0.3023419      4.1258775E-02  5.7989936E-02
  0.0000000E+00  4.1258775E-02  5.8123656E-02
  8.9320645E-02  4.1367490E-02  5.8257669E-02
  0.0000000E+00  4.1367490E-02  5.8391988E-02
  0.0000000E+00  4.1367490E-02  5.8526635E-02
  0.1734184      4.1578565E-02  5.8661576E-02
  0.0000000E+00  4.1578565E-02  5.8796827E-02
  0.0000000E+00  4.1578565E-02  5.8932390E-02
  0.0000000E+00  4.1578565E-02  5.9068281E-02
  0.0000000E+00  4.1578565E-02  5.9204470E-02
  0.0000000E+00  4.1578565E-02  5.9340972E-02
  0.5931816      4.2300548E-02  5.9477806E-02
  0.0000000E+00  4.2300548E-02  5.9614941E-02
  8.2541481E-02  4.2401016E-02  5.9752390E-02
  0.0000000E+00  4.2401016E-02  5.9890155E-02
  0.0000000E+00  4.2401016E-02  6.0028255E-02
  0.2111506      4.2658016E-02  6.0166657E-02
  0.0000000E+00  4.2658016E-02  6.0305379E-02
  7.9108529E-02  4.2754300E-02  6.0444437E-02
  0.0000000E+00  4.2754300E-02  6.0583800E-02
  0.0000000E+00  4.2754300E-02  6.0723484E-02
  0.0000000E+00  4.2754300E-02  6.0863491E-02
  0.0000000E+00  4.2754300E-02  6.1003834E-02
  0.0000000E+00  4.2754300E-02  6.1144486E-02
  0.0000000E+00  4.2754300E-02  6.1285462E-02
  0.0000000E+00  4.2754300E-02  6.1426777E-02
  0.0000000E+00  4.2754300E-02  6.1568405E-02
  0.0000000E+00  4.2754300E-02  6.1710358E-02
  0.0000000E+00  4.2754300E-02  6.1852638E-02
  0.1162192      4.2895757E-02  6.1995264E-02
  0.0000000E+00  4.2895757E-02  6.2138204E-02
   1.211237      4.4369999E-02  6.2281471E-02
  0.5573512      4.5048371E-02  6.2425084E-02
  0.5640109      4.5734849E-02  6.2569015E-02
  0.5551326      4.6410523E-02  6.2713273E-02
  0.7847251      4.7365643E-02  6.2857866E-02
  0.0000000E+00  4.7365643E-02  6.3002810E-02
  0.1738070      4.7577187E-02  6.3148074E-02
   1.119923      4.8940286E-02  6.3293666E-02
  0.0000000E+00  4.8940286E-02  6.3439615E-02
  0.0000000E+00  4.8940286E-02  6.3585885E-02
  0.0000000E+00  4.8940286E-02  6.3732490E-02
  0.7803490      4.9890082E-02  6.3879430E-02
  0.2344095      5.0175387E-02  6.4026728E-02
  0.5462864      5.0840296E-02  6.4174354E-02
  0.0000000E+00  5.0840296E-02  6.4322315E-02
  0.5728893      5.1537577E-02  6.4470634E-02
  0.0000000E+00  5.1537577E-02  6.4619280E-02
  0.2406572      5.1830493E-02  6.4768270E-02
  0.0000000E+00  5.1830493E-02  6.4917602E-02
  0.0000000E+00  5.1830493E-02  6.5067291E-02
  0.0000000E+00  5.1830493E-02  6.5217309E-02
   1.116214      5.3189080E-02  6.5367676E-02
  0.3005076      5.3554837E-02  6.5518409E-02
  0.0000000E+00  5.3554837E-02  6.5669470E-02
  0.0000000E+00  5.3554837E-02  6.5820880E-02
  0.0000000E+00  5.3554837E-02  6.5972641E-02
  8.0705941E-02  5.3653069E-02  6.6124767E-02
  0.5763288      5.4354541E-02  6.6277221E-02
  0.0000000E+00  5.4354541E-02  6.6430032E-02
  9.0435572E-02  5.4464612E-02  6.6583216E-02
  0.0000000E+00  5.4464612E-02  6.6736728E-02
  0.4166797      5.4971769E-02  6.6890597E-02
  0.9136468      5.6083802E-02  6.7044824E-02
  0.0000000E+00  5.6083802E-02  6.7199424E-02
  0.0000000E+00  5.6083802E-02  6.7354359E-02
   1.007212      5.7309721E-02  6.7509651E-02
  0.5762321      5.8011074E-02  6.7665324E-02
  0.2199640      5.8278799E-02  6.7821331E-02
  0.0000000E+00  5.8278799E-02  6.7977704E-02
  0.0000000E+00  5.8278799E-02  6.8134435E-02
  0.0000000E+00  5.8278799E-02  6.8291545E-02
  0.0000000E+00  5.8278799E-02  6.8448998E-02
  0.0000000E+00  5.8278799E-02  6.8606816E-02
  0.2084053      5.8532458E-02  6.8765014E-02
  0.4201078      5.9043787E-02  6.8923563E-02
  0.9428131      6.0191322E-02  6.9082476E-02
  0.0000000E+00  6.0191322E-02  6.9241755E-02
  0.5761355      6.0892556E-02  6.9401413E-02
  0.0000000E+00  6.0892556E-02  6.9561429E-02
  0.0000000E+00  6.0892556E-02  6.9721811E-02
  0.0000000E+00  6.0892556E-02  6.9882587E-02
  0.1982585      6.1133862E-02  7.0043705E-02
  0.1964132      6.1372925E-02  7.0205204E-02
  9.1075011E-02  6.1483778E-02  7.0367068E-02
  0.0000000E+00  6.1483778E-02  7.0529327E-02
  0.0000000E+00  6.1483778E-02  7.0691943E-02
  0.0000000E+00  6.1483778E-02  7.0854932E-02
  0.1537923      6.1670966E-02  7.1018308E-02
  0.0000000E+00  6.1670966E-02  7.1182050E-02
  0.4215729      6.2184077E-02  7.1346171E-02
  0.0000000E+00  6.2184077E-02  7.1510665E-02
   1.101596      6.3524872E-02  7.1675561E-02
  0.0000000E+00  6.3524872E-02  7.1840823E-02
  0.4097604      6.4023606E-02  7.2006457E-02
  0.4893146      6.4619169E-02  7.2172500E-02
  0.1598303      6.4813711E-02  7.2338901E-02
  0.1911011      6.5046303E-02  7.2505683E-02
  0.0000000E+00  6.5046303E-02  7.2672859E-02
  0.0000000E+00  6.5046303E-02  7.2840430E-02
  0.0000000E+00  6.5046303E-02  7.3008373E-02
  0.0000000E+00  6.5046303E-02  7.3176704E-02
  0.0000000E+00  6.5046303E-02  7.3345438E-02
  9.1841936E-02  6.5158091E-02  7.3514551E-02
  0.0000000E+00  6.5158091E-02  7.3684044E-02
  0.2071353      6.5410197E-02  7.3853932E-02
  0.0000000E+00  6.5410197E-02  7.4024230E-02
  0.0000000E+00  6.5410197E-02  7.4194901E-02
  0.2986735      6.5773726E-02  7.4365966E-02
  0.7973687      6.6744231E-02  7.4537449E-02
  0.9434155      6.7892499E-02  7.4709304E-02
  0.0000000E+00  6.7892499E-02  7.4881554E-02
  0.0000000E+00  6.7892499E-02  7.5054206E-02
  0.0000000E+00  6.7892499E-02  7.5227268E-02
  0.0000000E+00  6.7892499E-02  7.5400718E-02
  0.2007941      6.8136893E-02  7.5574562E-02
  0.0000000E+00  6.8136893E-02  7.5748831E-02
  0.0000000E+00  6.8136893E-02  7.5923480E-02
  0.0000000E+00  6.8136893E-02  7.6098531E-02
  0.7867403      6.9094464E-02  7.6274008E-02
  9.2610143E-02  6.9207184E-02  7.6449864E-02
  0.1857978      6.9433324E-02  7.6626129E-02
  0.1547998      6.9621734E-02  7.6802798E-02
  0.0000000E+00  6.9621734E-02  7.6979898E-02
  0.0000000E+00  6.9621734E-02  7.7157386E-02
  0.1749734      6.9834702E-02  7.7335283E-02
  0.0000000E+00  6.9834702E-02  7.7513605E-02
  0.0000000E+00  6.9834702E-02  7.7692330E-02
  0.0000000E+00  6.9834702E-02  7.7871457E-02
  0.5758452      7.0535585E-02  7.8051001E-02
  0.0000000E+00  7.0535585E-02  7.8230977E-02
  0.7210650      7.1413219E-02  7.8411348E-02
  0.1588245      7.1606532E-02  7.8592137E-02
  0.0000000E+00  7.1606532E-02  7.8773364E-02
  0.0000000E+00  7.1606532E-02  7.8954980E-02
  0.6265674      7.2369151E-02  7.9137020E-02
  0.0000000E+00  7.2369151E-02  7.9319485E-02
  0.0000000E+00  7.2369151E-02  7.9502389E-02
  0.0000000E+00  7.2369151E-02  7.9685688E-02
  0.0000000E+00  7.2369151E-02  7.9869412E-02
  0.0000000E+00  7.2369151E-02  8.0053583E-02
  9.3377069E-02  7.2482802E-02  8.0238156E-02
  0.0000000E+00  7.2482802E-02  8.0423154E-02
  0.0000000E+00  7.2482802E-02  8.0608577E-02
  0.0000000E+00  7.2482802E-02  8.0794454E-02
  0.1558056      7.2672434E-02  8.0980733E-02
  0.2045997      7.2921462E-02  8.1167445E-02
  0.3838264      7.3388636E-02  8.1354611E-02
  0.0000000E+00  7.3388636E-02  8.1542179E-02
  0.0000000E+00  7.3388636E-02  8.1730187E-02
  0.0000000E+00  7.3388636E-02  8.1918627E-02
  0.1753620      7.3602073E-02  8.2107522E-02
   1.138709      7.4988037E-02  8.2296833E-02
  0.0000000E+00  7.4988037E-02  8.2486577E-02
  0.5100175      7.5608805E-02  8.2676783E-02
  0.0000000E+00  7.5608805E-02  8.2867406E-02
  0.2678824      7.5934850E-02  8.3058469E-02
  0.2228662      7.6206110E-02  8.3249971E-02
  0.1141875      7.6345094E-02  8.3441935E-02
  0.0000000E+00  7.6345094E-02  8.3634317E-02
  0.4072275      7.6840743E-02  8.3827145E-02
  0.0000000E+00  7.6840743E-02  8.4020443E-02
  0.0000000E+00  7.6840743E-02  8.4214166E-02
  0.0000000E+00  7.6840743E-02  8.4408328E-02
  0.0000000E+00  7.6840743E-02  8.4602945E-02
  0.6021103      7.7573597E-02  8.4798023E-02
  0.1757506      7.7787511E-02  8.4993534E-02
  0.0000000E+00  7.7787511E-02  8.5189499E-02
  0.1117541      7.7923529E-02  8.5385941E-02
  0.0000000E+00  7.7923529E-02  8.5582808E-02
  9.4144002E-02  7.8038119E-02  8.5780129E-02
  0.0000000E+00  7.8038119E-02  8.5977904E-02
  0.0000000E+00  7.8038119E-02  8.6176164E-02
  0.0000000E+00  7.8038119E-02  8.6374849E-02
  0.0000000E+00  7.8038119E-02  8.6573996E-02
  0.0000000E+00  7.8038119E-02  8.6773627E-02
  0.0000000E+00  7.8038119E-02  8.6973697E-02
  0.9565038      7.9202317E-02  8.7174222E-02
  0.1093928      7.9335459E-02  8.7375216E-02
  0.5048288      7.9949908E-02  8.7576687E-02
  0.0000000E+00  7.9949908E-02  8.7778606E-02
  0.0000000E+00  7.9949908E-02  8.7980993E-02
  0.0000000E+00  7.9949908E-02  8.8183865E-02
  0.0000000E+00  7.9949908E-02  8.8387184E-02
  0.0000000E+00  7.9949908E-02  8.8590972E-02
  0.0000000E+00  7.9949908E-02  8.8795230E-02
  0.0000000E+00  7.9949908E-02  8.8999987E-02
  0.0000000E+00  7.9949908E-02  8.9205183E-02
  0.0000000E+00  7.9949908E-02  8.9410856E-02
  0.0000000E+00  7.9949908E-02  8.9617029E-02
  0.0000000E+00  7.9949908E-02  8.9823656E-02
  0.0000000E+00  7.9949908E-02  9.0030752E-02
  0.4025466      8.0439866E-02  9.0238333E-02
  0.1124371      8.0576710E-02  9.0446413E-02
  0.0000000E+00  8.0576710E-02  9.0654947E-02
  0.0000000E+00  8.0576710E-02  9.0863965E-02
  0.0000000E+00  8.0576710E-02  9.1073483E-02
  0.0000000E+00  8.0576710E-02  9.1283470E-02
  0.0000000E+00  8.0576710E-02  9.1493934E-02
  0.0000000E+00  8.0576710E-02  9.1704883E-02
  0.4274355      8.1096962E-02  9.1916345E-02
  0.0000000E+00  8.1096962E-02  9.2128269E-02
  0.0000000E+00  8.1096962E-02  9.2340678E-02
  0.4032135      8.1587732E-02  9.2553608E-02
  0.0000000E+00  8.1587732E-02  9.2767000E-02
  0.0000000E+00  8.1587732E-02  9.2980891E-02
  0.5755550      8.2288258E-02  9.3195267E-02
  0.0000000E+00  8.2288258E-02  9.3410164E-02
  0.5945597      8.3011918E-02  9.3625538E-02
  0.2243056      8.3284922E-02  9.3841404E-02
  0.0000000E+00  8.3284922E-02  9.4057791E-02
  0.0000000E+00  8.3284922E-02  9.4274648E-02
  0.1131717      8.3422676E-02  9.4492011E-02
  0.0000000E+00  8.3422676E-02  9.4709873E-02
  0.0000000E+00  8.3422676E-02  9.4928265E-02
  0.0000000E+00  8.3422676E-02  9.5147133E-02
  0.0000000E+00  8.3422676E-02  9.5366508E-02
  0.0000000E+00  8.3422676E-02  9.5586412E-02
  0.0000000E+00  8.3422676E-02  9.5806792E-02
  0.0000000E+00  8.3422676E-02  9.6027687E-02
  0.0000000E+00  8.3422676E-02  9.6249096E-02
  0.0000000E+00  8.3422676E-02  9.6471034E-02
  0.0000000E+00  8.3422676E-02  9.6693456E-02
  0.1128045      8.3559975E-02  9.6916400E-02
  0.0000000E+00  8.3559975E-02  9.7139880E-02
  0.0000000E+00  8.3559975E-02  9.7363845E-02
  0.0000000E+00  8.3559975E-02  9.7588331E-02
  0.0000000E+00  8.3559975E-02  9.7813331E-02
  0.1070317      8.3690248E-02  9.8038882E-02
  0.0000000E+00  8.3690248E-02  9.8264918E-02
  0.2931681      8.4047079E-02  9.8491482E-02
  0.0000000E+00  8.4047079E-02  9.8718591E-02
  0.0000000E+00  8.4047079E-02  9.8946199E-02
  0.3829665      8.4513195E-02  9.9174336E-02
  0.0000000E+00  8.4513195E-02  9.9402994E-02
  0.3997508      8.4999748E-02  9.9632204E-02
  0.0000000E+00  8.4999748E-02  9.9861920E-02
  0.0000000E+00  8.4999748E-02  0.1000922    
  0.5754583      8.5700154E-02  0.1003229    
   1.002395      8.6920209E-02  0.1005542    
  0.4944687      8.7522045E-02  0.1007861    
  0.0000000E+00  8.7522045E-02  0.1010185    
  0.5808339      8.8229001E-02  0.1012514    
  0.3898467      8.8703498E-02  0.1014849    
  0.0000000E+00  8.8703498E-02  0.1017189    
  0.0000000E+00  8.8703498E-02  0.1019534    
  0.1034911      8.8829458E-02  0.1021885    
  0.1034070      8.8955320E-02  0.1024241    
  0.2172595      8.9219764E-02  0.1026603    
  0.1127319      8.9356974E-02  0.1028970    
  0.0000000E+00  8.9356974E-02  0.1031342    
  0.0000000E+00  8.9356974E-02  0.1033720    
  9.5013626E-02  8.9472622E-02  0.1036103    
  0.2821604      8.9816049E-02  0.1038492    
  0.0000000E+00  8.9816049E-02  0.1040887    
  0.0000000E+00  8.9816049E-02  0.1043287    
  0.0000000E+00  8.9816049E-02  0.1045692    
  0.0000000E+00  8.9816049E-02  0.1048103    
  0.1034333      8.9941934E-02  0.1050520    
  0.0000000E+00  8.9941934E-02  0.1052942    
  0.1126594      9.0079054E-02  0.1055370    
  0.0000000E+00  9.0079054E-02  0.1057804    
  0.0000000E+00  9.0079054E-02  0.1060242    
  0.0000000E+00  9.0079054E-02  0.1062687    
  0.2257451      9.0353817E-02  0.1065137    
  0.2803263      9.0695016E-02  0.1067593    
  0.0000000E+00  9.0695016E-02  0.1070054    
  0.0000000E+00  9.0695016E-02  0.1072522    
  0.0000000E+00  9.0695016E-02  0.1074995    
  0.0000000E+00  9.0695016E-02  0.1077473    
  0.0000000E+00  9.0695016E-02  0.1079958    
  0.0000000E+00  9.0695016E-02  0.1082448    
  0.0000000E+00  9.0695016E-02  0.1084943    
  0.5753616      9.1395311E-02  0.1087445    
  0.0000000E+00  9.1395311E-02  0.1089952    
  0.4892886      9.1990843E-02  0.1092466    
  0.3969550      9.2473991E-02  0.1094985    
  0.0000000E+00  9.2473991E-02  0.1097509    
  0.0000000E+00  9.2473991E-02  0.1100040    
  0.0000000E+00  9.2473991E-02  0.1102576    
  0.3857670      9.2943519E-02  0.1105118    
  0.1034595      9.3069449E-02  0.1107666    
  0.2784891      9.3408406E-02  0.1110220    
  0.0000000E+00  9.3408406E-02  0.1112780    
  0.4303681      9.3932226E-02  0.1115346    
  0.0000000E+00  9.3932226E-02  0.1117917    
  0.0000000E+00  9.3932226E-02  0.1120495    
  0.0000000E+00  9.3932226E-02  0.1123078    
  0.0000000E+00  9.3932226E-02  0.1125668    
  0.0000000E+00  9.3932226E-02  0.1128264    
  0.0000000E+00  9.3932226E-02  0.1130865    
  0.0000000E+00  9.3932226E-02  0.1133472    
  0.0000000E+00  9.3932226E-02  0.1136086    
  0.0000000E+00  9.3932226E-02  0.1138705    
  0.0000000E+00  9.3932226E-02  0.1141331    
  0.0000000E+00  9.3932226E-02  0.1143962    
  0.0000000E+00  9.3932226E-02  0.1146600    
  0.0000000E+00  9.3932226E-02  0.1149244    
  9.4534539E-02  9.4047286E-02  0.1151894    
  0.0000000E+00  9.4047286E-02  0.1154549    
  0.0000000E+00  9.4047286E-02  0.1157211    
  0.0000000E+00  9.4047286E-02  0.1159879    
  0.0000000E+00  9.4047286E-02  0.1162554    
  0.2767100      9.4384082E-02  0.1165235    
  0.0000000E+00  9.4384082E-02  0.1167921    
  0.0000000E+00  9.4384082E-02  0.1170614    
  0.0000000E+00  9.4384082E-02  0.1173313    
  0.0000000E+00  9.4384082E-02  0.1176018    
  0.3941545      9.4863825E-02  0.1178730    
  0.0000000E+00  9.4863825E-02  0.1181448    
  0.0000000E+00  9.4863825E-02  0.1184172    
  0.0000000E+00  9.4863825E-02  0.1186902    
   1.067313      9.6162893E-02  0.1189639    
  0.0000000E+00  9.6162893E-02  0.1192382    
  0.0000000E+00  9.6162893E-02  0.1195131    
  0.4841086      9.6752122E-02  0.1197886    
  0.0000000E+00  9.6752122E-02  0.1200648    
  0.2271869      9.7028635E-02  0.1203417    
  0.0000000E+00  9.7028635E-02  0.1206192    
  0.0000000E+00  9.7028635E-02  0.1208973    
  0.0000000E+00  9.7028635E-02  0.1211760    
  0.3913586      9.7504973E-02  0.1214554    
  0.0000000E+00  9.7504973E-02  0.1217354    
  0.0000000E+00  9.7504973E-02  0.1220161    
  0.0000000E+00  9.7504973E-02  0.1222975    
  0.0000000E+00  9.7504973E-02  0.1225795    
  0.2751629      9.7839884E-02  0.1228621    
  0.0000000E+00  9.7839884E-02  0.1231454    
  0.2433983      9.8136134E-02  0.1234293    
  0.0000000E+00  9.8136134E-02  0.1237139    
  0.0000000E+00  9.8136134E-02  0.1239991    
  0.0000000E+00  9.8136134E-02  0.1242851    
  0.0000000E+00  9.8136134E-02  0.1245716    
  0.0000000E+00  9.8136134E-02  0.1248588    
  0.4318331      9.8661736E-02  0.1251467    
  0.2415794      9.8955765E-02  0.1254353    
  0.2452173      9.9254228E-02  0.1257245    
  0.0000000E+00  9.9254228E-02  0.1260144    
  0.0000000E+00  9.9254228E-02  0.1263050    
  0.0000000E+00  9.9254228E-02  0.1265962    
  9.4055459E-02  9.9368706E-02  0.1268881    
  0.0000000E+00  9.9368706E-02  0.1271806    
  0.0000000E+00  9.9368706E-02  0.1274738    
  0.1015649      9.9492319E-02  0.1277678    
  0.0000000E+00  9.9492319E-02  0.1280623    
  0.0000000E+00  9.9492319E-02  0.1283577    
  0.0000000E+00  9.9492319E-02  0.1286536    
  0.0000000E+00  9.9492319E-02  0.1289502    
  0.2736158      9.9825345E-02  0.1292475    
  0.0000000E+00  9.9825345E-02  0.1295455    
  0.0000000E+00  9.9825345E-02  0.1298442    
  0.0000000E+00  9.9825345E-02  0.1301436    
  0.0000000E+00  9.9825345E-02  0.1304437    
  0.2397574      0.1001172      0.1307445    
  0.5751681      0.1008172      0.1310459    
  0.0000000E+00  0.1008172      0.1313481    
  0.2470363      0.1011179      0.1316509    
  0.0000000E+00  0.1011179      0.1319544    
  0.0000000E+00  0.1011179      0.1322587    
  0.0000000E+00  0.1011179      0.1325637    
  0.4964748      0.1017222      0.1328693    
  0.0000000E+00  0.1017222      0.1331757    
  0.2286263      0.1020005      0.1334827    
  0.0000000E+00  0.1020005      0.1337905    
  0.0000000E+00  0.1020005      0.1340990    
  9.9555902E-02  0.1021216      0.1344081    
  0.0000000E+00  0.1021216      0.1347181    
  0.0000000E+00  0.1021216      0.1350287    
  0.2720661      0.1024528      0.1353400    
  0.0000000E+00  0.1024528      0.1356521    
  0.0000000E+00  0.1024528      0.1359649    
  0.0000000E+00  0.1024528      0.1362783    
  0.0000000E+00  0.1024528      0.1365926    
  0.1871019      0.1026805      0.1369075    
  0.1930848      0.1029155      0.1372232    
