         530
  5.9291724E-02  8.3150811E-02  2.9059799E-02
  0.0000000E+00  8.3150811E-02  2.9086590E-02
  0.0000000E+00  8.3150811E-02  2.9113395E-02
  0.0000000E+00  8.3150811E-02  2.9140227E-02
  0.0000000E+00  8.3150811E-02  2.9167082E-02
  0.0000000E+00  8.3150811E-02  2.9193964E-02
  0.0000000E+00  8.3150811E-02  2.9220870E-02
  0.0000000E+00  8.3150811E-02  2.9247807E-02
  0.0000000E+00  8.3150811E-02  2.9274764E-02
  1.1841617E-02  8.3220169E-02  2.9301742E-02
  0.0000000E+00  8.3220169E-02  2.9328747E-02
  0.0000000E+00  8.3220169E-02  2.9355777E-02
  0.0000000E+00  8.3220169E-02  2.9382832E-02
  0.0000000E+00  8.3220169E-02  2.9409911E-02
  0.0000000E+00  8.3220169E-02  2.9437017E-02
  0.0000000E+00  8.3220169E-02  2.9464146E-02
  0.0000000E+00  8.3220169E-02  2.9491300E-02
  0.0000000E+00  8.3220169E-02  2.9518479E-02
  0.0000000E+00  8.3220169E-02  2.9545693E-02
  0.0000000E+00  8.3220169E-02  2.9572923E-02
  0.0000000E+00  8.3220169E-02  2.9600177E-02
  0.0000000E+00  8.3220169E-02  2.9627457E-02
  0.0000000E+00  8.3220169E-02  2.9654762E-02
  0.0000000E+00  8.3220169E-02  2.9682092E-02
  0.0000000E+00  8.3220169E-02  2.9709447E-02
  0.0000000E+00  8.3220169E-02  2.9736836E-02
  0.0000000E+00  8.3220169E-02  2.9764241E-02
  0.0000000E+00  8.3220169E-02  2.9791672E-02
  0.0000000E+00  8.3220169E-02  2.9819129E-02
  0.0000000E+00  8.3220169E-02  2.9846611E-02
  0.0000000E+00  8.3220169E-02  2.9874116E-02
  0.0000000E+00  8.3220169E-02  2.9901650E-02
  0.5117573      8.6217389E-02  2.9929206E-02
  0.0000000E+00  8.6217389E-02  2.9956790E-02
  0.0000000E+00  8.6217389E-02  2.9984398E-02
  0.0000000E+00  8.6217389E-02  3.0012032E-02
  0.0000000E+00  8.6217389E-02  3.0039700E-02
  0.0000000E+00  8.6217389E-02  3.0067386E-02
  0.0000000E+00  8.6217389E-02  3.0095097E-02
  0.0000000E+00  8.6217389E-02  3.0122831E-02
  0.0000000E+00  8.6217389E-02  3.0150594E-02
  1.2205904E-02  8.6288877E-02  3.0178381E-02
  0.0000000E+00  8.6288877E-02  3.0206202E-02
  0.0000000E+00  8.6288877E-02  3.0234041E-02
  0.0000000E+00  8.6288877E-02  3.0261904E-02
  0.0000000E+00  8.6288877E-02  3.0289793E-02
  0.0000000E+00  8.6288877E-02  3.0317709E-02
  0.0000000E+00  8.6288877E-02  3.0345650E-02
  5.7527732E-02  8.6625800E-02  3.0373618E-02
  0.0000000E+00  8.6625800E-02  3.0401610E-02
  0.0000000E+00  8.6625800E-02  3.0429628E-02
  0.0000000E+00  8.6625800E-02  3.0457672E-02
  0.0000000E+00  8.6625800E-02  3.0485742E-02
  0.0000000E+00  8.6625800E-02  3.0513847E-02
  0.0000000E+00  8.6625800E-02  3.0541969E-02
  0.0000000E+00  8.6625800E-02  3.0570116E-02
  0.0000000E+00  8.6625800E-02  3.0598290E-02
  0.0000000E+00  8.6625800E-02  3.0626491E-02
  0.0000000E+00  8.6625800E-02  3.0654715E-02
  0.0000000E+00  8.6625800E-02  3.0682968E-02
  0.0000000E+00  8.6625800E-02  3.0711254E-02
  0.0000000E+00  8.6625800E-02  3.0739557E-02
  0.0000000E+00  8.6625800E-02  3.0767888E-02
  0.0000000E+00  8.6625800E-02  3.0796243E-02
  0.0000000E+00  8.6625800E-02  3.0824626E-02
  0.0000000E+00  8.6625800E-02  3.0853033E-02
  0.0000000E+00  8.6625800E-02  3.0881468E-02
  0.0000000E+00  8.6625800E-02  3.0909929E-02
  0.0000000E+00  8.6625800E-02  3.0938415E-02
  0.0000000E+00  8.6625800E-02  3.0966928E-02
  0.0000000E+00  8.6625800E-02  3.0995468E-02
  0.5117154      8.9622781E-02  3.1024043E-02
  0.0000000E+00  8.9622781E-02  3.1052634E-02
  0.0000000E+00  8.9622781E-02  3.1081254E-02
  0.0000000E+00  8.9622781E-02  3.1109897E-02
  0.0000000E+00  8.9622781E-02  3.1138569E-02
  0.0000000E+00  8.9622781E-02  3.1167267E-02
  0.0000000E+00  8.9622781E-02  3.1196000E-02
  1.2570495E-02  8.9696400E-02  3.1224750E-02
  0.0000000E+00  8.9696400E-02  3.1253528E-02
  0.0000000E+00  8.9696400E-02  3.1282332E-02
  0.0000000E+00  8.9696400E-02  3.1311162E-02
  0.0000000E+00  8.9696400E-02  3.1340018E-02
  0.0000000E+00  8.9696400E-02  3.1368900E-02
  0.0000000E+00  8.9696400E-02  3.1397812E-02
  0.0000000E+00  8.9696400E-02  3.1426746E-02
  0.0000000E+00  8.9696400E-02  3.1455711E-02
  0.0000000E+00  8.9696400E-02  3.1484701E-02
  0.0000000E+00  8.9696400E-02  3.1513724E-02
  0.0000000E+00  8.9696400E-02  3.1542771E-02
  0.0000000E+00  8.9696400E-02  3.1571839E-02
  0.0000000E+00  8.9696400E-02  3.1600937E-02
  0.0000000E+00  8.9696400E-02  3.1630062E-02
  0.0000000E+00  8.9696400E-02  3.1659212E-02
  0.0000000E+00  8.9696400E-02  3.1688396E-02
  0.0000000E+00  8.9696400E-02  3.1717602E-02
  5.6736268E-02  9.0028688E-02  3.1746835E-02
  0.0000000E+00  9.0028688E-02  3.1776093E-02
  0.0000000E+00  9.0028688E-02  3.1805377E-02
  0.0000000E+00  9.0028688E-02  3.1834688E-02
  0.0000000E+00  9.0028688E-02  3.1864028E-02
  0.0000000E+00  9.0028688E-02  3.1893395E-02
  0.0000000E+00  9.0028688E-02  3.1922787E-02
  0.0000000E+00  9.0028688E-02  3.1952210E-02
  0.0000000E+00  9.0028688E-02  3.1981654E-02
  0.0000000E+00  9.0028688E-02  3.2011129E-02
  0.0000000E+00  9.0028688E-02  3.2040633E-02
  0.0000000E+00  9.0028688E-02  3.2070171E-02
  0.0000000E+00  9.0028688E-02  3.2099728E-02
  0.0000000E+00  9.0028688E-02  3.2129310E-02
  0.0000000E+00  9.0028688E-02  3.2158922E-02
  0.0000000E+00  9.0028688E-02  3.2188568E-02
  0.5207675      9.3078680E-02  3.2218233E-02
  0.0000000E+00  9.3078680E-02  3.2247927E-02
  0.8343474      9.7965233E-02  3.2277647E-02
   1.668714      0.1077384      3.2307394E-02
  0.0000000E+00  0.1077384      3.2337166E-02
  0.8590064      0.1127694      3.2366969E-02
  1.2937432E-02  0.1128452      3.2396801E-02
  0.8021224      0.1175430      3.2426655E-02
  0.0000000E+00  0.1175430      3.2456543E-02
  0.8604012      0.1225821      3.2486454E-02
  0.0000000E+00  0.1225821      3.2516394E-02
  0.0000000E+00  0.1225821      3.2546360E-02
  0.0000000E+00  0.1225821      3.2576364E-02
  0.8123766      0.1273400      3.2606389E-02
  0.8604360      0.1323793      3.2636438E-02
  0.0000000E+00  0.1323793      3.2666516E-02
  0.0000000E+00  0.1323793      3.2696623E-02
  0.0000000E+00  0.1323793      3.2726765E-02
  0.0000000E+00  0.1323793      3.2756928E-02
  0.0000000E+00  0.1323793      3.2787114E-02
  0.8578598      0.1374036      3.2817334E-02
  0.8226309      0.1422215      3.2847580E-02
  0.0000000E+00  0.1422215      3.2877851E-02
  0.0000000E+00  0.1422215      3.2908153E-02
  0.0000000E+00  0.1422215      3.2938480E-02
  0.0000000E+00  0.1422215      3.2968838E-02
  0.8552814      0.1472307      3.2999221E-02
  0.0000000E+00  0.1472307      3.3029635E-02
  0.0000000E+00  0.1472307      3.3060074E-02
  0.0000000E+00  0.1472307      3.3090543E-02
  0.0000000E+00  0.1472307      3.3121049E-02
  0.8225101      0.1520479      3.3151574E-02
  0.0000000E+00  0.1520479      3.3182126E-02
  0.9020771      0.1573311      3.3212706E-02
  0.0000000E+00  0.1573311      3.3243325E-02
  0.0000000E+00  0.1573311      3.3273961E-02
  0.0000000E+00  0.1573311      3.3304628E-02
  0.0000000E+00  0.1573311      3.3335321E-02
  0.0000000E+00  0.1573311      3.3366043E-02
  0.0000000E+00  0.1573311      3.3396795E-02
  0.8343388      0.1622176      3.3427574E-02
  0.8192568      0.1670158      3.3458382E-02
  0.5455120      0.1702107      3.3489216E-02
  0.0000000E+00  0.1702107      3.3520080E-02
  0.0000000E+00  0.1702107      3.3550974E-02
  0.0000000E+00  0.1702107      3.3581894E-02
  0.0000000E+00  0.1702107      3.3612844E-02
  0.0000000E+00  0.1702107      3.3643831E-02
  0.8243868      0.1750389      3.3674836E-02
  0.0000000E+00  0.1750389      3.3705872E-02
  1.3306308E-02  0.1751168      3.3736937E-02
  0.0000000E+00  0.1751168      3.3768035E-02
  0.0000000E+00  0.1751168      3.3799157E-02
  0.8154207      0.1798925      3.3830307E-02
  0.0000000E+00  0.1798925      3.3861484E-02
  0.0000000E+00  0.1798925      3.3892691E-02
  0.0000000E+00  0.1798925      3.3923928E-02
  0.8348531      0.1847820      3.3955194E-02
  0.0000000E+00  0.1847820      3.3986486E-02
  0.0000000E+00  0.1847820      3.4017809E-02
  0.0000000E+00  0.1847820      3.4049161E-02
  0.0000000E+00  0.1847820      3.4080539E-02
  0.0000000E+00  0.1847820      3.4111951E-02
  0.0000000E+00  0.1847820      3.4143388E-02
  0.0000000E+00  0.1847820      3.4174856E-02
  0.8079677      0.1895141      3.4206361E-02
  0.0000000E+00  0.1895141      3.4237884E-02
  0.8453282      0.1944649      3.4269437E-02
  0.0000000E+00  0.1944649      3.4301020E-02
  0.0000000E+00  0.1944649      3.4332644E-02
  0.0000000E+00  0.1944649      3.4364283E-02
  0.0000000E+00  0.1944649      3.4395956E-02
  0.0000000E+00  0.1944649      3.4427654E-02
  0.0000000E+00  0.1944649      3.4459382E-02
  0.0000000E+00  0.1944649      3.4491140E-02
  0.0000000E+00  0.1944649      3.4522928E-02
  0.8005147      0.1991533      3.4554746E-02
  0.0000000E+00  0.1991533      3.4586594E-02
  0.8581892      0.2041795      3.4618467E-02
  0.0000000E+00  0.2041795      3.4650374E-02
  0.0000000E+00  0.2041795      3.4682307E-02
  5.4129314E-02  0.2044965      3.4714270E-02
  0.0000000E+00  0.2044965      3.4746274E-02
  0.0000000E+00  0.2044965      3.4778297E-02
  0.0000000E+00  0.2044965      3.4810349E-02
  0.0000000E+00  0.2044965      3.4842432E-02
  0.0000000E+00  0.2044965      3.4874551E-02
  0.5702770      0.2078365      3.4906693E-02
  0.7878792      0.2124509      3.4938861E-02
  0.8739368      0.2175693      3.4971062E-02
  0.0000000E+00  0.2175693      3.5003293E-02
  0.0000000E+00  0.2175693      3.5035551E-02
  0.0000000E+00  0.2175693      3.5067841E-02
  0.0000000E+00  0.2175693      3.5100158E-02
  0.0000000E+00  0.2175693      3.5132509E-02
  0.0000000E+00  0.2175693      3.5164885E-02
  0.0000000E+00  0.2175693      3.5197295E-02
  0.0000000E+00  0.2175693      3.5229731E-02
  0.7839179      0.2221605      3.5262201E-02
  0.0000000E+00  0.2221605      3.5294708E-02
  0.8896976      0.2273712      3.5327237E-02
  0.0000000E+00  0.2273712      3.5359796E-02
  0.0000000E+00  0.2273712      3.5392381E-02
  0.0000000E+00  0.2273712      3.5425000E-02
  0.0000000E+00  0.2273712      3.5457660E-02
  0.0000000E+00  0.2273712      3.5490338E-02
  0.0000000E+00  0.2273712      3.5523046E-02
  0.0000000E+00  0.2273712      3.5555784E-02
  0.7525922      0.2317789      3.5588548E-02
  0.0000000E+00  0.2317789      3.5621349E-02
  0.0000000E+00  0.2317789      3.5654176E-02
  0.8875955      0.2369774      3.5687037E-02
  0.0000000E+00  0.2369774      3.5719927E-02
  0.0000000E+00  0.2369774      3.5752848E-02
  0.0000000E+00  0.2369774      3.5785798E-02
  0.0000000E+00  0.2369774      3.5818778E-02
  0.0000000E+00  0.2369774      3.5851788E-02
  0.0000000E+00  0.2369774      3.5884839E-02
  0.7682644      0.2414769      3.5917912E-02
  0.0000000E+00  0.2414769      3.5951015E-02
  0.0000000E+00  0.2414769      3.5984147E-02
  0.8816661      0.2466405      3.6017321E-02
  0.0000000E+00  0.2466405      3.6050513E-02
  0.0000000E+00  0.2466405      3.6083739E-02
  0.0000000E+00  0.2466405      3.6116995E-02
  0.0000000E+00  0.2466405      3.6150280E-02
  0.0000000E+00  0.2466405      3.6183596E-02
  0.7885416      0.2512588      3.6216944E-02
  0.0000000E+00  0.2512588      3.6250323E-02
  0.0000000E+00  0.2512588      3.6283731E-02
  0.8756588      0.2563873      3.6317170E-02
  5.2271295E-02  0.2566935      3.6350641E-02
  0.0000000E+00  0.2566935      3.6384143E-02
  0.5825076      0.2601050      3.6417674E-02
  0.0000000E+00  0.2601050      3.6451247E-02
  0.0000000E+00  0.2601050      3.6484841E-02
  0.0000000E+00  0.2601050      3.6518466E-02
  0.0000000E+00  0.2601050      3.6552120E-02
   1.671698      0.2698957      3.6585808E-02
  0.0000000E+00  0.2698957      3.6619537E-02
  0.0000000E+00  0.2698957      3.6653284E-02
  0.0000000E+00  0.2698957      3.6687065E-02
  0.0000000E+00  0.2698957      3.6720876E-02
  0.0000000E+00  0.2698957      3.6754716E-02
  0.0000000E+00  0.2698957      3.6788590E-02
  0.8629498      0.2749498      3.6822494E-02
  0.0000000E+00  0.2749498      3.6856432E-02
  0.0000000E+00  0.2749498      3.6890399E-02
  1.3987887E-02  0.2750317      3.6924399E-02
  0.7981529      0.2797063      3.6958426E-02
  0.0000000E+00  0.2797063      3.6992490E-02
  0.8707652      0.2848061      3.7026580E-02
  0.0000000E+00  0.2848061      3.7060715E-02
  0.0000000E+00  0.2848061      3.7094872E-02
  0.0000000E+00  0.2848061      3.7129059E-02
  0.0000000E+00  0.2848061      3.7163276E-02
  0.0000000E+00  0.2848061      3.7197538E-02
  0.8901921      0.2900198      3.7231818E-02
  0.0000000E+00  0.2900198      3.7266131E-02
  0.0000000E+00  0.2900198      3.7300479E-02
  0.0000000E+00  0.2900198      3.7334852E-02
  0.0000000E+00  0.2900198      3.7369262E-02
  0.0000000E+00  0.2900198      3.7403703E-02
   1.703514      0.2999968      3.7438173E-02
  0.0000000E+00  0.2999968      3.7472676E-02
  0.0000000E+00  0.2999968      3.7507214E-02
  0.0000000E+00  0.2999968      3.7541781E-02
  0.0000000E+00  0.2999968      3.7576377E-02
  0.0000000E+00  0.2999968      3.7611008E-02
  0.0000000E+00  0.2999968      3.7645683E-02
  0.9115119      0.3053353      3.7680376E-02
  0.0000000E+00  0.3053353      3.7715103E-02
  0.0000000E+00  0.3053353      3.7749864E-02
  0.0000000E+00  0.3053353      3.7784655E-02
  0.0000000E+00  0.3053353      3.7819486E-02
  0.0000000E+00  0.3053353      3.7854340E-02
  0.0000000E+00  0.3053353      3.7889227E-02
  0.9119022      0.3106760      3.7924148E-02
  0.0000000E+00  0.3106760      3.7959099E-02
  0.7892971      0.3152987      3.7994083E-02
  5.0422169E-02  0.3155940      3.8029097E-02
  0.5896446      0.3190474      3.8064148E-02
  0.0000000E+00  0.3190474      3.8099226E-02
  0.0000000E+00  0.3190474      3.8134340E-02
  0.0000000E+00  0.3190474      3.8169485E-02
  0.0000000E+00  0.3190474      3.8204663E-02
  0.9130993      0.3243952      3.8239874E-02
  0.0000000E+00  0.3243952      3.8275126E-02
  0.0000000E+00  0.3243952      3.8310401E-02
  0.0000000E+00  0.3243952      3.8345706E-02
  0.0000000E+00  0.3243952      3.8381048E-02
  0.0000000E+00  0.3243952      3.8416430E-02
  0.0000000E+00  0.3243952      3.8451836E-02
  0.0000000E+00  0.3243952      3.8487274E-02
  0.0000000E+00  0.3243952      3.8522743E-02
  0.0000000E+00  0.3243952      3.8558245E-02
  0.9162716      0.3297616      3.8593780E-02
  0.7844641      0.3343560      3.8629349E-02
  0.0000000E+00  0.3343560      3.8664952E-02
  0.0000000E+00  0.3343560      3.8700584E-02
  0.0000000E+00  0.3343560      3.8736250E-02
  0.0000000E+00  0.3343560      3.8771950E-02
  0.0000000E+00  0.3343560      3.8807683E-02
  1.4297245E-02  0.3344397      3.8843453E-02
  0.0000000E+00  0.3344397      3.8879260E-02
  0.0000000E+00  0.3344397      3.8915094E-02
  0.0000000E+00  0.3344397      3.8950957E-02
  0.9194413      0.3398246      3.8986854E-02
  0.0000000E+00  0.3398246      3.9022785E-02
  0.0000000E+00  0.3398246      3.9058760E-02
  0.0000000E+00  0.3398246      3.9094757E-02
  0.0000000E+00  0.3398246      3.9130788E-02
  0.0000000E+00  0.3398246      3.9166853E-02
  0.0000000E+00  0.3398246      3.9202947E-02
  0.0000000E+00  0.3398246      3.9239079E-02
  0.0000000E+00  0.3398246      3.9275240E-02
  0.0000000E+00  0.3398246      3.9311439E-02
  0.0000000E+00  0.3398246      3.9347667E-02
  0.0000000E+00  0.3398246      3.9383929E-02
  0.9066643      0.3451347      3.9420228E-02
  0.0000000E+00  0.3451347      3.9456557E-02
  0.7795826      0.3497005      3.9492920E-02
  0.0000000E+00  0.3497005      3.9529331E-02
  0.0000000E+00  0.3497005      3.9565761E-02
  0.0000000E+00  0.3497005      3.9602224E-02
  0.0000000E+00  0.3497005      3.9638720E-02
  0.0000000E+00  0.3497005      3.9675266E-02
  0.0000000E+00  0.3497005      3.9711829E-02
  0.0000000E+00  0.3497005      3.9748427E-02
  4.8591085E-02  0.3499851      3.9785061E-02
  0.5973783      0.3534838      3.9821725E-02
  0.0000000E+00  0.3534838      3.9858427E-02
  0.0000000E+00  0.3534838      3.9895162E-02
  0.8851469      0.3586679      3.9931927E-02
  0.0000000E+00  0.3586679      3.9968729E-02
  0.0000000E+00  0.3586679      4.0005565E-02
  0.0000000E+00  0.3586679      4.0042434E-02
  0.0000000E+00  0.3586679      4.0079340E-02
  0.0000000E+00  0.3586679      4.0116277E-02
  0.0000000E+00  0.3586679      4.0153258E-02
  0.0000000E+00  0.3586679      4.0190265E-02
  0.0000000E+00  0.3586679      4.0227305E-02
  0.0000000E+00  0.3586679      4.0264379E-02
  0.0000000E+00  0.3586679      4.0301487E-02
  0.0000000E+00  0.3586679      4.0338639E-02
  0.0000000E+00  0.3586679      4.0375818E-02
  0.0000000E+00  0.3586679      4.0413026E-02
  0.0000000E+00  0.3586679      4.0450271E-02
  0.0000000E+00  0.3586679      4.0487550E-02
   1.621062      0.3681620      4.0524866E-02
  0.0000000E+00  0.3681620      4.0562212E-02
  0.0000000E+00  0.3681620      4.0599596E-02
  0.0000000E+00  0.3681620      4.0637013E-02
  0.0000000E+00  0.3681620      4.0674463E-02
  0.0000000E+00  0.3681620      4.0711951E-02
  0.0000000E+00  0.3681620      4.0749472E-02
  0.0000000E+00  0.3681620      4.0787026E-02
  0.0000000E+00  0.3681620      4.0824629E-02
  0.0000000E+00  0.3681620      4.0862251E-02
  0.0000000E+00  0.3681620      4.0899910E-02
  1.4693089E-02  0.3682481      4.0937606E-02
  0.0000000E+00  0.3682481      4.0975343E-02
  0.0000000E+00  0.3682481      4.1013107E-02
  0.0000000E+00  0.3682481      4.1050907E-02
  0.0000000E+00  0.3682481      4.1088741E-02
  0.0000000E+00  0.3682481      4.1126609E-02
  0.0000000E+00  0.3682481      4.1164510E-02
  0.8692819      0.3733392      4.1202448E-02
  0.0000000E+00  0.3733392      4.1240420E-02
  0.0000000E+00  0.3733392      4.1278429E-02
  0.0000000E+00  0.3733392      4.1316472E-02
  0.0000000E+00  0.3733392      4.1354548E-02
  0.0000000E+00  0.3733392      4.1392662E-02
  0.0000000E+00  0.3733392      4.1430809E-02
  0.0000000E+00  0.3733392      4.1469004E-02
  0.0000000E+00  0.3733392      4.1507222E-02
  0.0000000E+00  0.3733392      4.1545477E-02
  4.6758477E-02  0.3736131      4.1583765E-02
  0.0000000E+00  0.3736131      4.1622091E-02
  0.6158258      0.3772198      4.1660462E-02
  0.0000000E+00  0.3772198      4.1698854E-02
  0.7343395      0.3815206      4.1737285E-02
  0.0000000E+00  0.3815206      4.1775752E-02
  0.0000000E+00  0.3815206      4.1814253E-02
  0.0000000E+00  0.3815206      4.1852787E-02
  0.0000000E+00  0.3815206      4.1891359E-02
  0.0000000E+00  0.3815206      4.1929968E-02
  0.0000000E+00  0.3815206      4.1968610E-02
  0.8744681      0.3866421      4.2007290E-02
  0.0000000E+00  0.3866421      4.2046003E-02
  0.0000000E+00  0.3866421      4.2084754E-02
  0.0000000E+00  0.3866421      4.2123538E-02
  0.0000000E+00  0.3866421      4.2162374E-02
  0.0000000E+00  0.3866421      4.2201228E-02
  0.0000000E+00  0.3866421      4.2240124E-02
  0.0000000E+00  0.3866421      4.2279050E-02
  0.0000000E+00  0.3866421      4.2318027E-02
  0.0000000E+00  0.3866421      4.2357028E-02
  0.0000000E+00  0.3866421      4.2396065E-02
  0.0000000E+00  0.3866421      4.2435136E-02
  0.0000000E+00  0.3866421      4.2474244E-02
  0.0000000E+00  0.3866421      4.2513389E-02
  0.0000000E+00  0.3866421      4.2552572E-02
  0.0000000E+00  0.3866421      4.2591788E-02
  0.0000000E+00  0.3866421      4.2631041E-02
  0.0000000E+00  0.3866421      4.2670332E-02
  0.0000000E+00  0.3866421      4.2709656E-02
  0.0000000E+00  0.3866421      4.2749017E-02
  0.0000000E+00  0.3866421      4.2788416E-02
  0.0000000E+00  0.3866421      4.2827863E-02
  0.0000000E+00  0.3866421      4.2867333E-02
  0.0000000E+00  0.3866421      4.2906839E-02
  0.8842360      0.3918208      4.2946383E-02
  0.0000000E+00  0.3918208      4.2985976E-02
  0.0000000E+00  0.3918208      4.3025590E-02
  0.0000000E+00  0.3918208      4.3065242E-02
  0.0000000E+00  0.3918208      4.3104932E-02
  0.0000000E+00  0.3918208      4.3144658E-02
  0.7110232      0.3959851      4.3184422E-02
  1.5350285E-02  0.3960750      4.3224219E-02
  0.0000000E+00  0.3960750      4.3264057E-02
  0.0000000E+00  0.3960750      4.3303929E-02
  0.0000000E+00  0.3960750      4.3343838E-02
  0.0000000E+00  0.3960750      4.3383785E-02
  4.5116026E-02  0.3963392      4.3423768E-02
  0.0000000E+00  0.3963392      4.3463789E-02
  0.0000000E+00  0.3963392      4.3503843E-02
  0.0000000E+00  0.3963392      4.3543950E-02
  0.6342888      0.4000541      4.3584079E-02
  0.0000000E+00  0.4000541      4.3624248E-02
  0.0000000E+00  0.4000541      4.3664452E-02
  0.0000000E+00  0.4000541      4.3704707E-02
  0.0000000E+00  0.4000541      4.3744985E-02
  0.0000000E+00  0.4000541      4.3785300E-02
  0.0000000E+00  0.4000541      4.3825652E-02
  0.0000000E+00  0.4000541      4.3866042E-02
  0.0000000E+00  0.4000541      4.3906469E-02
  0.0000000E+00  0.4000541      4.3946937E-02
  0.0000000E+00  0.4000541      4.3987438E-02
  0.9017025      0.4053351      4.4027977E-02
  0.0000000E+00  0.4053351      4.4068553E-02
  0.0000000E+00  0.4053351      4.4109166E-02
  0.0000000E+00  0.4053351      4.4149820E-02
  0.0000000E+00  0.4053351      4.4190507E-02
  0.0000000E+00  0.4053351      4.4231247E-02
  0.0000000E+00  0.4053351      4.4272009E-02
  0.0000000E+00  0.4053351      4.4312812E-02
  0.0000000E+00  0.4053351      4.4353653E-02
  0.0000000E+00  0.4053351      4.4394542E-02
  0.0000000E+00  0.4053351      4.4435456E-02
  0.0000000E+00  0.4053351      4.4476409E-02
  0.0000000E+00  0.4053351      4.4517398E-02
  0.0000000E+00  0.4053351      4.4558425E-02
  0.0000000E+00  0.4053351      4.4599492E-02
  0.0000000E+00  0.4053351      4.4640593E-02
  0.0000000E+00  0.4053351      4.4681735E-02
  0.0000000E+00  0.4053351      4.4722915E-02
  0.0000000E+00  0.4053351      4.4764131E-02
  0.0000000E+00  0.4053351      4.4805385E-02
  0.6865906      0.4093563      4.4846680E-02
  0.0000000E+00  0.4093563      4.4888012E-02
  0.0000000E+00  0.4093563      4.4929393E-02
  0.0000000E+00  0.4093563      4.4970799E-02
